1 1 143424
1 2 10899
1 3 5786
1 4 11662
1 5 49462
1 6 1378
1 7 2791
1 8 1867
1 9 5373
1 10 4625
1 11 21728
1 12 776
1 13 17855
1 14 3712
1 15 4664
1 16 14017
1 17 24514
1 18 19458
1 19 10818
1 20 831
1 21 8144
1 22 1652
1 23 10840
1 24 23845
1 25 25095
1 26 36389
1 27 8640
1 28 9000
1 29 6639
1 30 18961
1 31 33132
1 32 23067
1 34 3438
1 35 15612
1 36 63508
1 37 3104
1 38 6027
1 39 2105
1 40 48248
1 42 514
1 43 1380
1 44 1708
1 45 1856
1 46 21426
1 47 2420
1 48 415
1 49 1179
1 50 7965
1 51 1559
1 52 7421
1 53 11238
1 54 598
1 55 15
1 56 287
1 57 2181
1 59 16499
1 60 3103
1 61 15717
1 62 10884
1 63 3470
1 64 13928
1 65 4212
1 66 3940
1 67 3995
1 69 1306
1 70 13
2 2 36554
2 4 571
2 5 5984
2 6 1991
2 7 70
2 8 3375
2 9 16521
2 10 13736
2 11 5890
2 12 3474
2 14 4117
2 16 18920
2 17 971
2 18 583
2 19 480
2 22 4740
2 23 2412
2 24 1142
2 25 2230
2 26 16534
2 30 16342
2 31 20995
2 32 19807
2 35 3050
2 36 5987
2 37 1417
2 40 5006
2 43 123
2 44 392
2 45 249
2 46 3768
2 47 24
2 49 29
2 51 264
2 52 16
2 53 340
2 57 29
2 59 740
2 61 2764
2 65 260
2 66 1174
2 67 1588
2 69 1
3 3 26899
3 4 11438
3 5 19496
3 8 14
3 13 187
3 14 6
3 15 19
3 16 27
3 17 45
3 18 92
3 19 8041
3 20 9
3 21 3077
3 24 3427
3 25 972
3 26 3
3 27 832
3 28 12881
3 29 21753
3 31 282
3 35 437
3 36 14230
3 38 12454
3 39 3823
3 40 16390
3 43 29
3 46 292
3 49 2
3 50 55
3 52 98
3 53 232
3 54 778
3 56 208
3 59 1293
3 61 233
3 62 1132
3 63 3597
3 64 14578
3 65 6
4 4 51533
4 5 21726
4 8 63
4 10 1
4 11 266
4 13 9
4 14 17
4 16 134
4 17 171
4 18 357
4 19 12399
4 21 262
4 23 1000
4 24 15170
4 25 18707
4 26 2635
4 28 5754
4 29 22565
4 31 1739
4 32 795
4 35 1441
4 36 13990
4 38 10014
4 39 1559
4 40 17944
4 43 20
4 46 2
4 49 1
4 52 190
4 53 2074
4 54 487
4 59 10178
4 60 2795
4 61 40
4 62 13
4 63 628
4 64 16998
5 5 80030
5 6 85
5 7 470
5 8 319
5 9 2475
5 10 3243
5 11 13755
5 12 100
5 13 3437
5 14 556
5 15 258
5 16 6776
5 17 5802
5 18 13141
5 19 10136
5 20 173
5 21 5066
5 22 197
5 23 1456
5 24 36905
5 25 13120
5 26 15157
5 27 3132
5 28 11014
5 29 22552
5 30 9085
5 31 14247
5 32 13685
5 35 10540
5 36 61753
5 37 1747
5 38 16424
5 39 6699
5 40 65484
5 42 13
5 43 213
5 44 827
5 45 260
5 46 12592
5 47 41
5 48 49
5 49 12
5 50 941
5 51 284
5 52 1840
5 53 14490
5 54 1937
5 55 15
5 56 310
5 57 48
5 59 26481
5 60 5060
5 61 9946
5 62 4398
5 63 5815
5 64 31107
5 65 3087
5 66 1755
5 67 3512
5 69 83
6 6 8714
6 8 875
6 9 3571
6 10 2731
6 11 2104
6 12 2631
6 14 2628
6 16 2144
6 17 404
6 22 3472
6 26 6095
6 30 4031
6 31 179
6 36 396
6 41 659
6 46 78
6 49 124
6 52 44
6 57 485
6 61 21
7 7 15155
7 8 7889
7 9 39
7 10 182
7 11 166
7 12 33
7 13 24
7 14 1983
7 15 41
7 16 33
7 17 11736
7 18 342
7 23 131
7 24 249
7 25 208
7 26 840
7 29 61
7 30 464
7 31 502
7 32 335
7 34 469
7 35 302
7 36 758
7 37 22
7 40 431
7 42 715
7 43 956
7 44 101
7 46 144
7 49 96
7 52 1397
7 53 106
7 58 59
7 59 85
7 60 194
7 61 452
7 65 164
7 66 38
7 67 293
7 69 1
7 70 2
8 8 40381
8 9 1098
8 10 15257
8 11 850
8 12 5992
8 13 22
8 14 11473
8 16 8412
8 17 11159
8 18 40
8 19 11
8 22 4408
8 23 28
8 24 183
8 25 24
8 26 968
8 29 24
8 30 1460
8 31 3508
8 32 392
8 34 941
8 35 440
8 36 276
8 38 32
8 40 281
8 42 220
8 43 23
8 46 24
8 49 48
8 50 1
8 52 56
8 53 8
8 59 66
8 60 5
8 61 33
8 62 1
8 64 52
8 67 7
9 9 37879
9 10 8413
9 11 3669
9 12 6954
9 14 1794
9 16 8637
9 17 904
9 18 90
9 22 4491
9 23 1133
9 25 734
9 26 15765
9 30 21371
9 31 6733
9 32 13993
9 36 3754
9 37 1286
9 40 1426
9 43 276
9 44 442
9 45 496
9 46 2440
9 47 60
9 49 30
9 51 504
9 52 60
9 57 22
9 61 1645
9 65 251
9 66 976
9 67 359
10 10 37400
10 11 3689
10 12 6096
10 13 18
10 14 6247
10 16 21284
10 17 703
10 18 76
10 22 5909
10 23 91
10 24 107
10 26 9259
10 29 1
10 30 7624
10 31 8348
10 32 4030
10 34 1159
10 35 3
10 36 3209
10 37 1348
10 38 1
10 40 2414
10 43 122
10 44 389
10 45 249
10 46 2250
10 47 23
10 49 28
10 51 262
10 52 16
10 53 118
10 57 27
10 59 49
10 61 2202
10 64 1
10 65 248
10 66 1077
10 67 1256
10 69 1
11 11 27673
11 12 1585
11 13 617
11 14 4435
11 15 105
11 16 6199
11 17 4410
11 18 2365
11 19 130
11 21 68
11 22 2993
11 23 1510
11 24 4885
11 25 3138
11 26 19677
11 27 117
11 28 89
11 29 700
11 30 10824
11 31 7548
11 32 7279
11 35 2714
11 36 15277
11 37 1256
11 40 11491
11 42 78
11 43 282
11 44 187
11 45 557
11 46 8654
11 47 193
11 48 30
11 49 64
11 50 714
11 51 418
11 52 1067
11 53 2898
11 54 1
11 57 41
11 59 1975
11 60 17
11 61 7042
11 62 492
11 64 12
11 65 2193
11 66 1293
11 67 2525
11 69 214
12 12 23165
12 14 3904
12 16 4166
12 17 168
12 22 8001
12 26 4704
12 30 5047
12 31 182
12 32 31
12 36 163
12 47 15
12 49 82
12 52 2
13 13 28600
13 14 7
13 15 6846
13 16 2328
13 17 287
13 18 48
13 19 208
13 20 2673
13 21 5583
13 23 2
13 24 173
13 25 12
13 26 188
13 27 10218
13 28 5848
13 29 180
13 30 6
13 31 3189
13 32 271
13 33 224
13 34 1034
13 35 288
13 36 10311
13 40 5703
13 46 2356
13 48 195
13 50 7267
13 53 1
13 55 15
13 56 24
13 59 9
13 62 9800
13 63 1714
13 64 3745
13 67 1
14 14 25493
14 15 13
14 16 4080
14 17 7373
14 18 470
14 19 1
14 22 6101
14 23 371
14 24 377
