1 1 143435
1 2 9290
1 3 6218
1 4 14223
1 5 42650
1 6 316
1 7 5213
1 8 8414
1 9 7909
1 10 8110
1 11 14799
1 12 1988
1 13 21285
1 14 6270
1 15 6717
1 16 8952
1 17 37801
1 18 13382
1 19 12038
1 20 5496
1 21 10303
1 22 876
1 23 14142
1 24 21481
1 25 34582
1 26 32406
1 27 7445
1 28 19490
1 29 8090
1 30 19879
1 31 30511
1 32 24733
1 33 60
1 34 4361
1 35 15928
1 36 52839
1 37 1883
1 38 2963
1 39 4288
1 40 37419
1 41 1690
1 42 852
1 43 1661
1 44 2388
1 45 731
1 46 25727
1 47 42
1 48 2666
1 49 3146
1 50 3410
1 51 233
1 52 11709
1 53 13796
1 54 2295
1 55 17
1 56 1182
1 57 217
1 58 1964
1 59 14063
1 60 5190
1 61 22556
1 62 5728
1 63 2302
1 64 6580
1 65 7133
1 66 1978
1 67 5644
1 68 497
1 69 33
1 70 188
2 2 29646
2 4 504
2 5 877
2 6 3052
2 7 1
2 8 5328
2 9 13799
2 10 11260
2 11 2064
2 12 6049
2 13 1160
2 14 1110
2 16 15282
2 17 1726
2 19 17
2 20 666
2 21 935
2 22 3312
2 23 1536
2 24 3
2 25 1958
2 26 4812
2 28 924
2 30 4442
2 31 18308
2 32 14283
2 35 6367
2 36 1778
2 37 597
2 40 679
2 41 142
2 43 1
2 44 513
2 46 1586
2 49 44
2 52 558
2 57 18
2 61 1501
2 65 215
2 66 592
2 67 505
3 3 28806
3 4 11272
3 5 26128
3 11 180
3 13 366
3 15 380
3 17 1
3 18 820
3 19 10982
3 20 17
3 21 804
3 23 404
3 24 5715
3 25 1645
3 26 1196
3 27 2343
3 28 15723
3 29 24867
3 30 368
3 32 439
3 36 21897
3 38 14178
3 39 14284
3 40 24076
3 46 1310
3 48 2
3 52 560
3 53 469
3 54 9430
3 56 1257
3 58 113
3 59 3432
3 60 4000
3 61 1016
3 62 65
3 63 4108
3 64 21023
3 65 420
3 67 381
4 4 57394
4 5 26335
4 7 18
4 8 184
4 9 454
4 10 81
4 11 2578
4 13 38
4 14 2413
4 16 393
4 17 5894
4 18 2688
4 19 13429
4 20 14
4 21 198
4 23 2210
4 24 17239
4 25 26484
4 26 3880
4 28 9197
4 29 28868
4 30 1179
4 31 364
4 32 2096
4 36 23916
4 38 6993
4 39 11809
4 40 25610
4 42 145
4 43 115
4 46 1225
4 48 2
4 49 1008
4 52 4024
4 53 7499
4 54 5393
4 56 4
4 58 323
4 59 16213
4 60 13049
4 61 2357
4 64 16947
4 65 716
4 67 556
5 5 80961
5 6 1
5 7 7
5 8 1364
5 9 219
5 10 198
5 11 12875
5 13 3916
5 14 2075
5 15 1133
5 16 951
5 17 3979
5 18 16632
5 19 12218
5 20 1538
5 21 2506
5 23 6640
5 24 39389
5 25 22720
5 26 15783
5 27 5283
5 28 19568
5 29 31712
5 30 11208
5 31 4728
5 32 7901
5 33 2
5 34 11
5 35 4061
5 36 64064
5 37 1735
5 38 14443
5 39 17584
5 40 64433
5 41 40
5 42 139
5 43 144
5 44 2176
5 45 29
5 46 17945
5 47 30
5 48 2
5 49 1055
5 50 2
5 52 7499
5 53 18478
5 54 9646
5 56 2527
5 57 22
5 58 2098
5 59 27169
5 60 14536
5 61 15880
5 62 2290
5 63 5877
5 64 29043
5 65 7023
5 66 1676
5 67 5522
5 70 36
6 6 7065
6 8 945
6 9 3560
6 10 975
6 11 1236
6 12 3708
6 13 1
6 14 269
6 16 433
6 17 67
6 20 1
6 22 3340
6 26 3874
6 28 1
6 30 4010
6 31 927
6 32 77
6 35 167
6 36 290
6 37 474
6 40 2
6 41 1680
6 42 6
6 43 868
6 44 159
6 45 520
6 46 161
6 47 565
6 48 225
6 49 667
6 50 7
6 51 257
6 52 36
6 57 1444
6 61 1037
6 65 76
6 66 376
7 7 14002
7 8 6190
7 9 137
7 10 400
7 11 1
7 12 11
7 14 983
7 15 129
7 16 1
7 17 10256
7 22 11
7 23 139
7 24 7
7 25 218
7 26 1647
7 30 946
7 31 685
7 32 258
7 34 1526
7 35 120
7 36 1011
7 40 7
7 42 2511
7 43 522
7 49 779
7 50 115
7 52 3667
7 53 14
7 58 11
7 59 10
7 60 332
7 61 1039
7 64 1
7 65 2
7 67 3
7 69 54
8 8 50090
8 9 3904
8 10 16457
8 11 1359
8 12 11851
8 13 1
8 14 14378
8 16 6732
8 17 13985
8 19 4
8 22 5290
8 23 864
8 25 1681
8 26 2605
8 30 3406
8 31 8386
8 32 2180
8 34 877
8 35 2123
8 36 1523
8 37 612
8 40 982
8 41 13
8 42 1699
8 43 538
8 44 687
8 46 1326
8 49 1490
8 52 3146
8 57 9
8 61 1246
8 65 392
8 66 758
8 67 679
9 9 37743
9 10 7252
9 11 2956
9 12 8362
9 13 107
9 14 941
9 16 6089
9 17 2361
9 20 63
9 22 4119
9 23 2098
9 25 1565
9 26 8506
9 28 63
9 30 18347
9 31 6387
9 32 10772
9 34 7
9 35 3488
9 36 1273
9 41 61
9 43 223
9 46 1231
9 49 338
9 52 263
9 57 25
9 60 1
9 61 956
10 10 37545
10 11 435
10 12 10426
10 13 1201
10 14 3861
10 15 558
10 16 15562
10 17 2197
10 19 6
10 20 340
10 21 285
10 22 5117
10 23 179
10 24 3
10 25 183
10 26 2116
10 27 106
10 28 316
10 30 2682
10 31 13073
10 32 4844
10 34 2193
10 35 3695
10 36 193
10 37 12
10 40 62
10 44 12
10 46 189
10 52 12
10 61 189
10 65 2
10 66 12
10 67 12
11 11 21535
11 12 1064
11 13 1370
11 14 2334
11 15 80
11 16 981
11 17 3724
11 18 239
11 19 941
11 20 419
11 21 585
11 22 1412
11 23 412
11 24 5448
11 25 1939
11 26 16410
11 27 60
11 28 1061
11 29 187
11 30 10539
11 31 3944
11 32 5920
11 34 16
11 35 3169
11 36 9160
11 37 923
11 38 12
11 39 356
11 40 8404
11 41 8
11 42 77
11 43 49
11 44 1881
11 45 26
11 46 6964
11 47 2
11 48 28
11 49 510
11 50 28
11 51 4
11 52 3002
11 53 716
11 54 4
11 56 1
11 58 6
11 59 1791
11 60 1677
11 61 7562
11 62 23
11 64 168
11 65 2629
11 66 1488
11 67 2998
11 69 7
11 70 5
12 12 24875
12 13 1
12 14 3372
12 16 4659
12 17 773
12 20 1
12 22 7273
12 26 3670
12 28 1
12 30 6459
12 31 4444
12 32 160
12 35 1029
12 41 16
12 43 3
12 44 1
12 45 5
12 47 20
12 49 17
12 51 1
12 57 17
12 61 3
13 13 32286
13 14 151
13 15 9180
13 16 2494
13 17 299
13 18 7
13 19 147
13 20 7009
13 21 6133
13 22 1
13 23 69
13 24 327
13 25 558
13 26 4612
13 27 6741
13 28 9204
13 29 233
13 30 1930
13 31 7570
13 32 4745
13 33 675
13 34 1751
13 35 3921
13 36 6706
13 38 3
13 39 9
13 40 3826
13 42 47
13 43 375
13 44 16
13 45 567
13 46 2823
13 47 2
13 48 2463
13 49 11
13 50 3380
13 51 221
13 52 93
13 53 7
13 55 17
13 56 81
13 59 5
13 60 6
13 61 1166
13 62 4943
13 63 320
13 64 294
13 65 139
13 66 132
13 67 140
13 68 642
13 69 13
13 70 2
14 14 32566
14 16 1376
14 17 11288
14 18 37
14 19 221
14 20 8
14 21 264
14 22 4390
14 23 110
14 24 1955
14 25 1878
14 26 3077
14 28 313
14 29 47
14 30 1008
14 31 1082
14 32 164
14 34 51
14 35 1
14 36 4417
14 39 302
14 40 1926
14 41 6
14 42 716
14 43 2059
14 45 1
14 46 115
14 47 129
14 49 7369
14 52 6444
14 53 2547
14 57 340
14 58 319
14 59 1983
14 60 4100
14 61 718
14 64 53
14 65 11
14 67 247
15 15 11995
15 16 917
15 20 3
15 24 288
15 26 48
15 27 6399
