1 1 156549
1 2 10083
1 3 8895
1 4 16981
1 5 61034
1 6 7029
1 7 4535
1 8 4965
1 9 21817
1 10 3525
1 11 36409
1 12 5906
1 13 28383
1 14 11366
1 15 9482
1 16 6558
1 17 32160
1 18 11075
1 19 11877
1 20 3263
1 21 18323
1 22 7583
1 23 11257
1 24 20586
1 25 19957
1 26 58708
1 27 12256
1 28 19618
1 29 11730
1 30 42184
1 31 38750
1 32 33881
1 33 1630
1 34 3582
1 35 23913
1 36 79120
1 37 6791
1 38 10161
1 39 5139
1 40 58818
1 41 4117
1 42 1536
1 43 1479
1 44 15386
1 45 181
1 46 45661
1 47 4603
1 48 3044
1 49 3970
1 50 6162
1 51 383
1 52 13111
1 53 20785
1 54 2015
1 55 2435
1 56 3006
1 57 6529
1 58 142
1 59 19904
1 60 1910
1 61 38669
1 62 12391
1 63 8811
1 64 21465
1 65 21922
1 66 7079
1 67 23629
1 68 6
1 69 93
1 70 7437
2 2 33405
2 3 2
2 4 1857
2 5 2839
2 6 795
2 7 33
2 8 3737
2 9 19022
2 10 15103
2 11 3180
2 12 8269
2 13 5759
2 14 2510
2 15 97
2 16 18560
2 17 704
2 18 38
2 19 194
2 20 829
2 21 4244
2 22 6387
2 23 3313
2 24 153
2 25 3666
2 26 8378
2 28 503
2 29 6
2 30 11746
2 31 21384
2 32 14477
2 33 7
2 34 155
2 35 7855
2 36 3552
2 37 1042
2 38 6
2 40 3363
2 42 81
2 43 40
2 44 2207
2 46 2998
2 47 1
2 48 21
2 49 11
2 52 760
2 53 221
2 54 22
2 56 22
2 59 28
2 61 3176
2 62 22
2 63 22
2 64 28
2 65 2087
2 66 1018
2 67 2253
2 70 797
3 3 30787
3 4 10437
3 5 24532
3 8 1
3 9 1
3 10 3
3 11 3787
3 13 120
3 14 3
3 15 490
3 16 3
3 17 10
3 18 2717
3 19 8538
3 20 20
3 21 4113
3 23 21
3 24 8151
3 25 626
3 26 4940
3 27 2858
3 28 14890
3 29 25412
3 30 2756
3 31 318
3 32 552
3 33 8
3 35 238
3 36 17319
3 37 75
3 38 18152
3 39 2130
3 40 20715
3 42 6
3 43 5
3 44 45
3 46 740
3 48 47
3 49 9
3 50 307
3 51 6
3 52 121
3 53 703
3 54 286
3 55 75
3 56 715
3 59 2247
3 60 167
3 61 462
3 62 2018
3 63 2685
3 64 19192
3 65 504
3 66 22
3 67 515
3 68 31
3 70 13
4 4 59324
4 5 22688
4 7 1
4 8 77
4 9 1088
4 10 1424
4 11 1465
4 12 3
4 13 39
4 14 367
4 15 5
4 16 1811
4 17 2279
4 18 3523
4 19 13162
4 20 37
4 21 199
4 23 4011
4 24 15653
4 25 22343
4 26 7632
4 27 46
4 28 9862
4 29 25488
4 30 1773
4 31 1626
4 32 4762
4 35 238
4 36 16817
4 37 75
4 38 11067
4 39 2675
4 40 21180
4 42 11
4 43 8
4 44 45
4 46 1623
4 48 47
4 49 8
4 50 113
4 51 6
4 52 241
4 53 6848
4 54 333
4 56 132
4 59 13746
4 60 2516
4 61 1031
4 62 259
4 63 183
4 64 16427
4 65 837
4 66 22
4 67 921
4 70 13
5 5 97699
5 6 803
5 7 838
5 8 729
5 9 6251
5 10 79
5 11 23633
5 12 59
5 13 4929
5 14 2224
5 15 1464
5 16 456
5 17 9721
5 18 10912
5 19 10573
5 20 1598
5 21 10650
5 22 20
5 23 2978
5 24 35298
5 25 9334
5 26 30600
5 27 7640
5 28 20477
5 29 25854
5 30 21441
5 31 16978
5 32 19289
5 33 19
5 34 402
5 35 15046
5 36 78179
5 37 3683
5 38 24968
5 39 13324
5 40 80812
5 41 175
5 42 1849
5 43 592
5 44 11791
5 46 31075
5 47 33
5 48 816
5 49 2132
5 50 951
5 51 225
5 52 12282
5 53 24280
5 54 3504
5 55 1166
5 56 2971
5 57 174
5 58 139
5 59 30700
5 60 6567
5 61 31060
5 62 7595
5 63 8480
5 64 41176
5 65 20612
5 66 4763
5 67 21593
5 68 75
5 70 5588
6 6 12365
6 7 305
6 8 28
6 9 5909
6 10 204
6 11 6317
6 12 3873
6 13 278
6 14 1689
6 16 236
6 17 1078
6 20 46
6 21 242
6 22 5826
6 26 8256
6 28 45
6 30 8737
6 31 607
6 32 68
6 33 2
6 35 607
6 36 6399
6 37 1195
6 40 396
6 41 3528
6 42 9
6 43 32
6 44 2206
6 45 23
6 46 5903
6 47 3227
6 48 158
6 49 311
6 50 39
6 51 77
6 52 634
6 53 2
6 55 72
6 56 69
6 57 4918
6 61 6444
6 62 54
6 63 119
6 65 1078
6 66 1755
6 67 1773
6 70 1313
7 7 24182
7 8 12351
7 9 512
7 10 356
7 11 1965
7 12 783
7 13 3
7 14 3996
7 15 102
7 16 164
7 17 16651
7 18 31
7 22 17
7 23 20
7 24 103
7 25 11
7 26 2062
7 30 1802
7 31 1277
7 32 970
7 34 1668
7 35 789
7 36 1236
7 37 142
7 38 12
7 39 111
7 40 753
7 42 2098
7 43 789
7 44 469
7 46 616
7 48 1
7 49 1264
7 50 14
7 51 9
7 52 2291
7 53 296
7 54 2
7 56 2
7 58 2
7 59 282
7 60 407
7 61 1044
7 62 2
7 63 2
7 64 155
7 65 539
7 66 215
7 67 498
7 70 210
8 8 52685
8 9 4519
8 10 15942
8 11 2086
8 12 9459
8 13 2098
8 14 14622
8 15 567
8 16 9616
8 17 16204
8 18 37
8 19 5
8 20 288
8 21 354
8 22 3537
8 23 65
8 24 2
8 25 97
8 26 1657
8 28 93
8 29 49
8 30 2415
8 31 5545
8 32 1117
8 34 441
8 35 968
8 36 1025
8 37 188
8 38 1
8 40 634
8 42 172
8 43 12
8 44 668
8 46 762
8 48 4
8 49 30
8 50 1
8 51 17
