1 1 168115
1 2 15248
1 3 7074
1 4 7101
1 5 55814
1 6 3042
1 7 14525
1 8 13330
1 9 17054
1 10 7740
1 11 35516
1 12 11437
1 13 26148
1 14 9946
1 15 10417
1 16 7192
1 17 41216
1 18 20822
1 19 10463
1 20 2254
1 21 11939
1 22 6862
1 23 13984
1 24 21097
1 25 28040
1 26 62797
1 27 9562
1 28 23345
1 29 11196
1 30 45145
1 31 37440
1 32 32844
1 33 16
1 34 5702
1 35 25646
1 36 75462
1 37 4924
1 38 2550
1 39 1302
1 40 43338
1 41 6936
1 42 6649
1 43 497
1 44 598
1 45 58
1 46 44380
1 47 103
1 48 2700
1 49 932
1 50 7649
1 51 60
1 52 17244
1 53 14609
1 54 931
1 55 74
1 56 2193
1 57 3883
1 58 3078
1 59 9054
1 60 4846
1 61 41713
1 62 11424
1 63 4909
1 64 8681
1 65 8705
1 66 4001
1 67 12451
1 68 110
1 69 165
1 70 2157
2 2 36291
2 4 8
2 5 3464
2 6 1512
2 7 1241
2 8 8142
2 9 22050
2 10 14414
2 11 3858
2 12 12477
2 13 5068
2 14 3805
2 15 2127
2 16 14860
2 17 5428
2 18 36
2 20 565
2 21 718
2 22 4230
2 23 2110
2 25 1790
2 26 6253
2 28 915
2 30 12205
2 31 25859
2 32 11628
2 34 386
2 35 13651
2 36 4025
2 37 232
2 39 16
2 40 249
2 41 2011
2 42 186
2 43 16
2 44 1
2 46 3897
2 47 66
2 48 33
2 49 5
2 50 1
2 51 2
2 52 195
2 54 10
2 55 4
2 56 24
2 57 1495
2 61 2880
2 63 27
2 65 197
2 66 55
2 70 36
3 3 29023
3 4 11134
3 5 25887
3 7 49
3 8 28
3 11 17
3 13 317
3 14 27
3 17 125
3 18 373
3 19 5113
3 21 644
3 23 3
3 24 3096
3 25 492
3 26 727
3 27 816
3 28 14805
3 29 25804
3 30 6
3 32 1
3 36 20223
3 38 14022
3 39 6658
3 40 22242
3 46 2001
3 48 580
3 50 172
3 52 27
3 53 56
3 54 1786
3 55 3
3 56 2540
3 59 2075
3 60 196
3 62 3012
3 63 7472
3 64 19730
3 66 6
4 4 52855
4 5 21714
4 7 4
4 8 385
4 11 564
4 13 537
4 14 348
4 17 537
4 18 3465
4 19 12975
4 20 2
4 21 692
4 23 436
4 24 13208
4 25 20277
4 26 2931
4 27 5
4 28 10028
4 29 29447
4 30 2
4 31 8
4 32 250
4 36 18620
4 38 8661
4 39 8025
4 40 20307
4 46 2476
4 48 14
4 52 27
4 53 2191
4 54 1701
4 55 3
4 56 94
4 58 59
4 59 8478
4 60 5213
4 61 810
4 63 597
4 64 11962
4 65 166
4 66 6
4 67 165
5 5 92892
5 6 120
5 7 1633
5 8 668
5 9 5114
5 10 54
5 11 24225
5 12 342
5 13 2770
5 14 520
5 15 1000
5 16 215
5 17 13226
5 18 14311
5 19 7935
5 20 342
5 21 2217
5 22 245
5 23 2016
5 24 32722
5 25 14822
5 26 31370
5 27 4047
5 28 17641
5 29 30988
5 30 25785
5 31 14792
5 32 17680
5 34 180
5 35 14408
5 36 77727
5 37 3761
5 38 15784
5 39 9786
5 40 72442
5 41 2449
5 42 1177
5 43 288
5 44 576
5 45 25
5 46 32527
5 47 77
5 48 1407
5 49 844
5 50 2505
5 51 27
5 52 8026
5 53 15008
5 54 2022
5 55 72
5 56 3245
5 57 1205
5 58 143
5 59 20921
5 60 8040
5 61 27063
5 62 7790
5 63 9179
5 64 28016
5 65 6638
5 66 3617
5 67 10884
5 69 64
5 70 2154
6 6 7463
6 7 250
6 8 76
6 9 3745
6 10 116
6 11 1830
6 12 3399
6 13 2
6 14 369
6 16 145
6 17 571
6 18 6
6 22 2251
6 25 8
6 26 4132
6 29 2
6 30 5035
6 31 1360
6 32 75
6 35 1329
6 36 2002
6 37 17
6 38 15
6 40 19
6 41 406
6 42 53
6 43 35
6 44 22
6 45 31
6 46 1990
6 47 24
6 49 8
6 51 29
6 52 53
6 57 181
6 59 56
6 61 1984
6 64 9
6 65 11
6 66 11
7 7 28686
7 8 9682
7 9 1666
7 10 2093
7 11 2731
7 12 1101
7 13 6
7 14 3336
7 15 43
7 16 63
7 17 18513
7 18 3383
7 19 99
7 22 787
7 23 3779
7 24 145
7 25 5829
7 26 7292
7 28 53
7 29 33
7 30 7805
7 31 2694
7 32 4377
7 34 560
7 35 2496
7 36 5081
7 37 1177
7 39 2
7 40 1301
7 41 606
7 42 6884
7 43 807
7 44 88
7 46 2765
7 48 4
7 49 204
7 50 11
7 52 6998
7 53 1000
7 54 1
7 55 1
7 56 3
7 57 84
7 58 484
7 59 10
7 60 278
7 61 4789
7 63 2
7 65 1526
7 66 658
7 67 1912
7 70 449
8 8 50790
8 9 2729
8 10 16681
8 11 3562
8 12 11694
8 13 4752
8 14 15998
8 15 2330
8 16 8373
8 17 18343
8 18 1735
8 19 174
8 20 527
8 21 619
8 22 2446
8 23 1767
8 24 373
8 25 2833
8 26 3885
8 28 887
8 29 29
8 30 2488
8 31 10555
8 32 2115
8 34 1187
8 35 3571
8 36 1303
8 37 173
8 40 328
8 41 113
8 42 116
8 43 1106
8 44 4
8 46 820
8 48 3
8 49 626
8 52 2617
8 53 426
8 55 1
8 56 1
8 57 19
8 58 224
8 59 30
8 60 263
8 61 1191
8 65 259
8 66 111
8 67 228
8 70 35
9 9 48766
9 10 8994
9 11 6070
9 12 13010
9 13 1221
9 14 2383
9 15 92
9 16 9851
9 17 6294
9 18 22
9 20 351
9 21 593
9 22 5882
9 23 1511
9 25 916
9 26 14226
9 28 634
9 29 8
9 30 29224
9 31 17505
9 32 13875
9 34 427
9 35 13578
9 36 10760
9 37 141
9 38 26
9 39 13
9 40 293
9 41 4148
9 42 245
9 43 28
9 44 1
9 46 10670
9 47 96
9 48 13
9 49 7
9 50 1
9 51 2
9 52 245
9 54 9
9 55 1
9 56 17
9 57 2438
9 59 162
9 61 9781
9 63 17
9 64 16
9 65 437
9 66 79
9 70 58
10 10 39568
10 11 1846
10 12 11995
10 13 4396
10 14 2956
10 15 1988
10 16 19345
10 17 2356
10 18 179
10 20 565
10 21 718
10 22 2436
10 23 165
10 25 171
10 26 1280
10 28 915
10 30 3490
10 31 13619
10 32 1449
10 34 1777
10 35 5095
10 36 110
10 37 6
10 40 5
10 41 1
10 42 159
10 43 369
10 46 9
10 48 1
10 49 179
10 52 750
10 61 92
11 11 40325
11 12 2571
11 13 934
11 14 4824
11 15 362
11 16 325
11 17 15775
11 18 2071
11 19 694
11 20 44
11 21 677
11 22 3054
11 23 1922
11 24 5062
11 25 4780
11 26 32754
11 27 152
11 28 871
11 29 131
11 30 24362
11 31 14207
11 32 15077
11 34 128
11 35 13679
11 36 24586
11 37 3744
11 38 31
11 39 160
11 40 16660
11 41 1503
11 42 1214
11 43 290
11 44 576
11 46 22933
11 47 55
11 48 668
11 49 849
11 50 503
11 51 2
11 52 7537
11 53 1273
11 54 79
11 55 30
11 56 369
11 57 380
11 58 28
11 59 367
11 60 154
11 61 22000
11 62 359
11 63 361
11 64 22
11 65 5234
11 66 3472
11 67 9419
11 69 10
11 70 2137
12 12 36443
12 13 3693
12 14 5828
12 15 1539
12 16 7950
12 17 2244
12 18 15
12 20 457
12 21 632
12 22 8985
12 25 17
12 26 5841
12 28 765
12 30 7404
12 31 10560
12 32 45
12 34 253
12 35 5674
12 36 3334
12 37 25
12 41 2017
12 42 147
12 43 13
12 46 3286
12 47 118
12 49 52
12 52 147
12 57 959
12 61 3338
12 65 244
12 66 22
12 70 25
13 13 36250
13 14 1020
13 15 11324
13 16 4433
13 17 538
13 18 415
13 19 843
13 20 3802
13 21 8975
13 22 238
13 23 160
13 24 785
13 25 967
13 26 2790
13 27 8063
13 28 13785
13 29 2760
13 30 63
13 31 9052
13 32 101
13 33 213
13 34 1370
13 35 2208
13 36 8015
13 40 3320
13 41 59
13 46 3190
13 48 1560
13 50 5977
13 53 44
13 55 42
13 56 452
13 57 59
13 59 56
13 60 44
13 61 59
13 62 7069
13 63 911
13 64 1516
13 68 110
14 14 32487
14 15 580
14 16 1166
14 17 11992
14 18 1034
14 19 163
14 20 2
14 21 115
14 22 5904
14 23 1122
14 24 321
14 25 2043
14 26 5034
14 28 161
14 29 32
14 30 1467
14 31 4696
14 32 1580
14 34 176
14 35 3475
14 36 1168
14 37 392
14 40 235
14 41 220
14 42 102
14 43 709
14 44 32
14 46 881
14 47 182
14 49 3176
14 51 299
14 52 1256
14 53 272
14 57 451
14 58 124
14 59 27
14 60 168
14 61 1338
14 65 159
14 66 341
14 67 138
14 70 8
15 15 14361
15 16 2941
15 17 170
15 22 30
15 26 161
15 27 5402
15 28 2015
15 29 1652
15 30 2
15 31 4578
15 33 179
15 34 1005
15 35 511
15 36 4666
15 40 1928
15 42 18
15 46 1808
15 48 1332
15 50 4896
15 62 4195
15 63 6
15 64 599
15 68 179
15 69 67
16 16 34197
16 17 1196
16 18 3
16 20 90
16 21 31
16 22 279
16 23 23
16 25 19
16 26 517
16 27 3
16 28 104
16 30 4767
16 31 16799
16 32 3062
16 34 4727
16 35 1722
16 36 210
16 40 6
16 41 166
16 42 17
16 43 3
16 46 195
16 48 6
16 49 1
16 50 6
16 52 17
16 57 166
16 61 180
16 62 6
17 17 59102
17 18 5944
17 19 558
17 20 5
17 21 351
17 22 1614
17 23 5273
17 24 1150
17 25 9176
17 26 23306
17 28 543
17 29 148
17 30 18966
17 31 17376
17 32 17104
17 34 1212
17 35 14579
17 36 17006
17 37 3528
17 39 60
17 40 8820
17 41 2267
17 42 3282
17 43 1365
17 44 533
17 46 13941
17 47 75
17 48 204
17 49 1147
17 50 11
17 51 2
17 52 12390
17 53 2094
17 54 34
17 55 29
17 56 157
17 57 802
17 58 1176
17 59 168
17 60 1162
17 61 15318
17 63 156
17 64 1
17 65 3331
17 66 2527
17 67 5152
17 69 10
17 70 1100
18 18 33877
18 19 137
18 20 178
18 21 418
18 22 9
18 23 8892
18 24 19399
18 25 20800
18 26 9348
18 28 492
18 29 3636
18 30 9406
18 31 185
18 32 4727
18 35 179
18 36 14628
18 37 501
18 40 14045
18 41 253
18 42 1800
18 43 97
18 44 12
18 46 4415
18 49 33
18 52 2690
18 53 11447
18 58 56
18 59 11697
18 60 3372
18 61 4608
18 64 491
18 65 913
18 66 166
18 67 739
18 70 81
19 19 25968
19 20 98
19 21 5389
19 23 43
19 24 2246
19 25 5746
19 26 4030
19 27 1
19 28 11375
19 29 8482
19 30 18
19 32 22
19 36 5190
19 38 2375
19 39 2541
19 40 5556
19 46 1105
19 48 13
19 52 46
19 53 9
19 54 2
19 55 2
19 56 2
19 59 656
19 60 54
19 61 11
19 64 3253
19 66 6
20 20 5222
20 21 2631
20 22 1
20 23 76
20 24 151
20 25 175
20 26 336
20 27 691
20 28 3507
20 29 26
20 30 25
20 31 567
20 32 18
20 35 344
20 36 601
20 40 184
20 46 427
20 48 29
20 50 319
20 53 1
20 55 18
20 56 22
20 59 1
20 60 1
20 62 569
20 63 242
20 64 98
21 21 16596
21 22 1
21 23 144
21 24 823
21 25 1037
21 26 3590
21 27 950
21 28 12867
21 29 499
21 30 46
21 31 718
21 32 28
21 35 548
21 36 1624
21 40 1322
21 46 593
21 48 192
21 50 176
21 52 3
21 53 49
21 55 41
21 56 536
21 59 61
21 60 49
21 61 1
21 62 1176
21 63 903
21 64 564
22 22 12718
22 25 10
22 26 5180
22 28 9
22 30 3305
22 31 3914
22 32 10
22 34 11
22 35 3776
22 36 2965
22 37 31
22 41 2105
22 42 113
22 43 17
22 44 7
22 45 8
22 46 2929
22 47 34
22 49 60
22 51 7
22 52 113
22 57 1083
22 61 2993
22 65 248
22 66 22
22 70 25
23 23 34862
23 24 1962
23 25 24471
23 26 7739
23 28 166
23 29 3
23 30 9335
23 31 1544
23 32 17144
23 35 253
23 36 3286
23 37 537
23 40 1989
23 41 283
23 42 2329
23 43 139
23 44 39
23 46 2085
23 49 52
23 52 2125
23 53 1309
23 58 220
23 59 873
23 60 40
23 61 2449
23 65 1153
23 66 308
23 67 1163
23 70 216
24 24 43359
24 25 17591
24 26 11912
24 28 942
24 29 9443
24 30 6610
24 31 412
24 32 2459
24 35 337
24 36 29816
24 37 16
24 38 1228
24 39 3965
24 40 31027
24 41 1
24 42 115
24 46 9784
24 48 10
24 52 2490
24 53 14273
24 54 282
24 55 2
24 56 5
24 58 115
24 59 19263
24 60 7921
24 61 8339
24 63 4
24 64 4855
24 65 2144
24 66 120
24 67 3518
24 70 42
25 25 67622
25 26 12171
25 28 1119
25 29 8371
25 30 8195
25 31 1673
25 32 11955
25 35 524
25 36 16926
25 37 1314
25 38 203
25 39 1568
25 40 14412
25 41 675
25 42 4145
25 43 136
25 44 68
25 46 3783
25 48 1
25 49 54
25 52 4690
25 53 7273
25 58 305
25 59 9523
25 60 5209
25 61 5092
25 64 1121
25 65 1806
25 66 619
25 67 1754
25 70 414
26 26 75851
26 27 160
26 28 5184
26 29 676
26 30 45348
26 31 18784
26 32 27131
26 34 396
26 35 16747
26 36 35386
26 37 4322
26 38 41
26 39 157
26 40 21249
26 41 4497
26 42 3011
26 43 362
26 44 602
26 46 31125
26 47 103
26 48 595
26 49 867
26 50 221
26 51 2
26 52 9556
26 53 4847
26 54 76
26 55 30
26 56 366
26 57 1887
26 58 376
26 59 2060
26 60 543
26 61 31031
26 62 246
26 63 358
26 64 26
26 65 6632
26 66 3775
26 67 10758
26 69 10
26 70 2294
27 27 12803
27 28 7227
27 29 5442
27 31 10
27 33 19
27 34 10
27 36 8946
27 40 4524
27 46 2881
27 48 1378
27 50 6757
27 55 42
27 56 347
27 62 8678
27 63 1530
27 64 3334
27 68 110
28 28 52761
28 29 27606
28 30 58
28 31 915
28 32 33
28 33 82
28 35 667
28 36 18289
28 38 5006
28 39 2135
28 40 15044
28 46 2129
28 48 1002
28 50 4295
28 52 21
28 53 49
28 54 446
28 55 42
28 56 2826
28 59 63
28 60 49
28 61 11
28 62 8684
28 63 8152
28 64 12385
28 68 97
29 29 71188
29 30 13
29 33 163
29 36 28479
29 38 14062
29 39 8404
29 40 29286
29 46 3571
29 48 644
29 50 3201
29 52 46
29 53 2231
29 54 1949
29 55 8
29 56 2486
29 58 37
29 59 8038
29 60 2761
29 61 627
29 62 6773
29 63 8135
29 64 26281
29 65 37
29 66 6
29 67 37
29 68 104
30 30 76134
30 31 22780
30 32 35283
30 34 1
30 35 19290
30 36 30581
30 37 4332
30 38 41
30 39 134
30 40 18273
30 41 3086
30 42 4092
30 43 442
