1 1 170851
1 2 17002
1 3 9781
1 4 17625
1 5 63904
1 6 3033
1 7 6711
1 8 7998
1 9 20136
1 10 7860
1 11 34461
1 12 3819
1 13 22240
1 14 9709
1 15 6387
1 16 11824
1 17 46287
1 18 17748
1 19 11660
1 20 4014
1 21 10846
1 22 5611
1 23 15847
1 24 28859
1 25 31886
1 26 53866
1 27 9977
1 28 19398
1 29 12535
1 30 35081
1 31 40780
1 32 33433
1 33 280
1 34 3869
1 35 24511
1 36 78207
1 37 8166
1 38 5090
1 39 5045
1 40 53790
1 41 5782
1 42 1085
1 43 1600
1 44 8111
1 45 390
1 46 45351
1 47 1113
1 48 7458
1 49 2493
1 50 6666
1 51 466
1 52 11441
1 53 15614
1 54 3575
1 55 2833
1 56 2038
1 57 6144
1 58 1399
1 59 15979
1 60 8907
1 61 43801
1 62 9736
1 63 6465
1 64 10902
1 65 17023
1 66 7261
1 67 16332
1 68 63
1 69 122
1 70 1609
2 2 40524
2 4 11
2 5 2976
2 6 1936
2 7 348
2 8 4837
2 9 24823
2 10 14033
2 11 6775
2 12 6994
2 13 2156
2 14 5124
2 15 4
2 16 18246
2 17 4976
2 18 32
2 19 2
2 20 851
2 21 1432
2 22 7879
2 23 776
2 24 344
2 25 654
2 26 12746
2 28 315
2 30 15627
2 31 25848
2 32 16041
2 33 7
2 34 41
2 35 11592
2 36 5065
2 37 1251
2 38 2
2 39 26
2 40 1920
2 41 937
2 42 6
2 43 96
2 44 740
2 45 32
2 46 4856
2 47 164
2 49 246
2 51 180
2 52 666
2 53 5
2 54 11
2 56 7
2 57 857
2 59 22
2 60 53
2 61 4897
2 64 17
2 65 772
2 66 658
2 67 1254
2 70 5
3 3 27865
3 4 12061
3 5 25523
3 11 382
3 13 547
3 15 172
3 17 60
3 18 859
3 19 7838
3 20 13
3 21 2144
3 23 92
3 24 3190
3 25 1041
3 26 3194
3 27 2060
3 28 16531
3 29 23585
3 30 204
3 31 15
3 32 164
3 35 18
3 36 20026
3 37 86
3 38 13028
3 39 8174
3 40 21787
3 41 37
3 43 2
3 44 167
3 46 577
3 47 55
3 48 1321
3 50 635
3 52 382
3 53 447
3 54 6766
3 55 1456
3 56 5014
3 57 15
3 59 1512
3 60 391
3 61 346
3 62 2728
3 63 9019
3 64 20419
3 65 289
3 66 65
3 67 210
3 68 22
3 70 24
4 4 58032
4 5 26515
4 7 39
4 9 11
4 10 12
4 11 2175
4 12 3
4 13 428
4 14 839
4 16 10
4 17 3009
4 18 2298
4 19 10877
4 20 169
4 21 433
4 22 3
4 23 2230
4 24 16505
4 25 22434
4 26 10241
4 27 19
4 28 10498
4 29 27824
4 30 600
4 31 25
4 32 360
4 35 35
4 36 23072
4 37 3
4 38 9825
4 39 7303
4 40 25001
4 42 12
4 43 42
4 44 146
4 46 426
4 50 1
4 52 2677
4 53 5878
4 54 4411
4 56 47
4 58 30
4 59 13752
4 60 8654
4 61 1638
4 62 80
4 63 1964
4 64 15827
4 65 467
4 66 3
4 67 424
5 5 93772
5 6 132
5 7 821
5 8 977
5 9 3171
5 10 1016
5 11 22938
5 12 942
5 13 4006
5 14 490
5 15 1220
5 16 704
5 17 9922
5 18 15839
5 19 8567
5 20 682
5 21 4829
5 22 933
5 23 3025
5 24 39482
5 25 16872
5 26 30703
5 27 5606
5 28 20290
5 29 30773
5 30 19668
5 31 13625
5 32 18704
5 34 20
5 35 13071
5 36 76251
5 37 8201
5 38 14091
5 39 9968
5 40 73194
5 41 484
5 42 174
5 43 1046
5 44 7964
5 45 74
5 46 30703
5 47 817
5 48 3470
5 49 979
5 50 2397
5 51 368
5 52 7356
5 53 19965
5 54 7141
5 55 3177
5 56 5575
5 57 219
5 58 30
5 59 24984
5 60 12068
5 61 30865
5 62 6366
5 63 12083
5 64 27142
5 65 16889
5 66 7117
5 67 15861
5 68 96
5 70 1613
6 6 8655
6 7 1
6 8 2294
6 9 2561
6 10 2086
6 11 4342
6 12 1415
6 14 4218
6 16 2049
6 17 1388
6 22 3482
6 26 6622
6 30 2268
6 31 2085
6 32 220
6 34 2
6 35 96
6 36 1435
6 37 383
6 40 20
6 41 1311
6 42 8
6 43 185
6 44 131
6 45 199
6 46 1354
6 47 370
6 48 25
6 49 143
6 51 150
6 52 87
6 54 14
6 55 6
6 56 15
6 57 972
6 61 1522
6 63 1
6 65 16
6 66 75
6 67 1
6 70 1
7 7 23835
7 8 10559
7 9 406
7 10 417
7 11 1167
7 12 64
7 13 5
7 14 2128
7 15 79
7 16 22
7 17 18146
7 18 20
7 19 33
7 20 3
7 21 5
7 23 793
7 24 68
7 25 840
7 26 2420
7 28 4
7 30 2444
7 31 806
7 32 1446
7 34 1623
7 35 624
7 36 1500
7 37 106
7 40 211
7 41 84
7 42 5964
7 43 1950
7 44 525
7 45 4
7 46 529
7 47 7
7 48 1
7 49 1069
7 50 38
7 51 6
7 52 5412
7 53 8
7 56 1
7 57 136
7 58 2
7 60 297
7 61 1207
7 65 504
7 66 74
7 67 1124
7 70 4
8 8 44527
8 9 4029
8 10 14895
8 11 4501
8 12 7400
8 13 11
8 14 14922
8 15 2
8 16 8394
8 17 16837
8 19 31
8 20 3
8 21 39
8 22 5696
8 23 1377
8 24 7
8 25 1379
8 26 4302
8 28 38
8 30 1999
8 31 6275
8 32 2136
8 33 2
8 34 400
8 35 1101
8 36 878
8 37 258
8 40 415
8 41 58
8 42 2471
8 43 619
8 44 285
8 45 31
8 46 698
8 47 13
8 48 10
8 49 382
8 51 9
8 52 1276
8 54 3
8 55 8
8 56 5
8 57 100
8 61 530
8 63 3
8 65 367
8 66 283
8 67 367
8 70 46
