1 1 171525
1 2 17135
1 3 11726
1 4 20425
1 5 65703
1 6 3932
1 7 7117
1 8 7170
1 9 17445
1 10 7395
1 11 29488
1 12 3967
1 13 32428
1 14 3880
1 15 9126
1 16 15434
1 17 40980
1 18 13288
1 19 16085
1 20 5648
1 21 20409
1 22 4553
1 23 20280
1 24 24694
1 25 29591
1 26 62647
1 27 12992
1 28 28622
1 29 14985
1 30 41218
1 31 41300
1 32 34459
1 33 68
1 34 3071
1 35 18149
1 36 83179
1 37 7400
1 38 9131
1 39 9254
1 40 60739
1 41 5841
1 42 1890
1 43 974
1 44 11920
1 45 652
1 46 37007
1 47 2251
1 48 2503
1 49 2040
1 50 8344
1 51 537
1 52 19414
1 53 17627
1 54 2091
1 55 2
1 56 2357
1 57 4475
1 58 6058
1 59 19348
1 60 10871
1 61 37649
1 62 14327
1 63 5525
1 64 23920
1 65 18611
1 66 5338
1 67 14846
1 68 478
1 69 112
1 70 4289
2 2 40122
2 3 137
2 4 1228
2 5 5625
2 6 2098
2 7 446
2 8 6693
2 9 19083
2 10 13154
2 11 4640
2 12 9417
2 13 4856
2 14 1813
2 16 26485
2 17 4758
2 18 196
2 19 87
2 20 638
2 21 3492
2 22 7851
2 23 2860
2 24 431
2 25 3294
2 26 12092
2 28 623
2 29 325
2 30 11898
2 31 26307
2 32 18520
2 34 496
2 35 7785
2 36 5982
2 37 3180
2 38 101
2 39 158
2 40 4378
2 41 649
2 42 5
2 43 15
2 44 3463
2 46 3998
2 47 733
2 49 52
2 52 2194
2 53 403
2 54 19
2 56 2
2 57 436
2 58 9
2 59 309
2 60 43
2 61 4926
2 64 205
2 65 1860
2 66 422
2 67 1723
2 70 664
3 3 32507
3 4 14633
3 5 29377
3 7 102
3 8 58
3 10 13
3 11 2260
3 12 1
3 13 662
3 14 1
3 15 33
3 16 152
3 17 1125
3 18 87
3 19 8801
3 20 50
3 21 2435
3 22 1
3 23 15
3 24 4493
3 25 6
3 26 5722
3 27 1056
3 28 17556
3 29 29180
3 30 128
3 31 407
3 32 126
3 35 37
3 36 25637
3 37 1
3 38 22720
3 39 7244
3 40 27993
3 41 1
3 42 467
3 44 1
3 46 2060
3 48 34
3 49 91
3 50 223
3 52 1252
3 53 30
3 54 2731
3 56 3122
3 57 1
3 59 1281
3 60 117
3 61 2306
3 62 3062
3 63 4284
3 64 27761
3 65 3
3 67 3
3 70 1
4 4 62223
4 5 28175
4 7 700
4 8 77
4 9 1814
4 10 15
4 11 1841
4 13 70
4 16 900
4 17 6121
4 18 800
4 19 11328
4 20 8
4 21 113
4 23 5690
4 24 15794
4 25 21392
4 26 12052
4 28 10023
4 29 30450
4 30 508
4 31 1614
4 32 5885
4 35 256
4 36 24538
4 37 11
4 38 14444
4 39 8464
4 40 27245
4 42 700
4 43 133
4 44 3
4 46 2177
4 48 5
4 49 94
4 50 9
4 52 3642
4 53 4221
4 54 2077
4 56 870
4 58 208
4 59 12695
4 60 8422
4 61 5552
4 62 65
4 63 254
4 64 23044
4 65 273
4 66 23
4 67 324
5 5 96200
5 6 54
5 7 813
5 8 1260
5 9 4845
5 10 426
5 11 22183
5 12 539
5 13 5750
5 14 931
5 15 1276
5 16 1590
5 17 9953
5 18 14139
5 19 9917
5 20 1092
5 21 7382
5 22 531
5 23 6399
5 24 35979
5 25 12858
5 26 33835
5 27 5052
5 28 22356
5 29 35048
5 30 25877
5 31 15645
5 32 17151
5 33 8
5 34 39
5 35 13114
5 36 82839
5 37 6883
5 38 24786
5 39 10947
5 40 82141
5 41 1262
5 42 693
5 43 457
5 44 11301
5 45 408
5 46 26784
5 47 1080
5 48 392
5 49 201
5 50 1412
5 51 421
5 52 12595
5 53 23001
5 54 2790
5 56 3239
5 57 525
5 58 5482
5 59 28939
5 60 14051
5 61 29079
5 62 7729
5 63 5852
5 64 41539
5 65 17753
5 66 4535
5 67 13647
5 69 31
5 70 3969
6 6 12824
6 8 1493
6 9 7452
6 10 2087
6 11 460
6 12 4720
6 13 746
6 14 554
6 15 17
6 16 2533
6 17 37
6 19 12
6 20 59
6 21 666
6 22 4387
6 26 8004
6 27 56
6 28 229
6 30 8246
6 31 2266
6 32 1202
6 34 114
6 35 955
6 36 4501
6 37 1756
6 39 94
6 40 58
6 41 5267
6 42 15
6 43 301
6 44 1630
6 45 315
6 46 3007
6 47 1981
6 48 667
6 49 890
6 50 91
6 51 223
6 52 120
6 54 61
6 55 77
6 56 563
6 57 5071
6 61 4555
6 62 446
6 63 780
6 64 148
6 65 1
6 66 1102
6 67 35
6 70 399
7 7 19324
7 8 6842
7 9 1110
7 10 144
7 11 1447
7 12 174
7 13 118
7 14 3478
7 15 118
7 16 494
7 17 14139
7 18 1
7 19 544
7 21 477
7 23 2772
7 24 135
7 25 2861
7 26 3768
7 28 519
7 29 153
7 30 3357
7 31 1026
7 32 1842
7 34 687
7 35 439
7 36 1517
7 37 58
7 38 92
7 39 633
7 40 452
7 41 6
7 42 1297
7 43 336
7 44 149
7 45 5
7 46 546
7 47 6
7 49 489
7 50 9
7 51 6
7 52 1704
7 53 187
7 54 43
7 56 17
7 57 1
7 58 280
7 59 68
7 60 700
7 61 1398
7 63 10
7 64 363
7 65 625
7 66 40
7 67 629
7 70 70
8 8 44672
8 9 4864
8 10 19445
8 11 2398
8 12 11406
8 13 2743
8 14 12550
8 16 13462
8 17 12809
8 19 10
8 20 851
8 21 901
8 22 6826
8 23 585
8 24 224
8 25 526
8 26 3540
8 28 272
8 29 62
8 30 4457
8 31 7654
8 32 1918
8 34 792
8 35 1562
8 36 1277
8 37 241
8 38 34
8 39 34
8 40 1029
8 41 18
8 42 5
8 43 142
8 44 450
8 46 987
8 47 12
8 49 149
8 52 854
8 53 371
8 54 2
8 56 1
8 57 1
8 58 1
8 59 16
8 60 3
8 61 1021
8 63 1
8 64 50
8 65 802
8 66 72
8 67 786
8 70 110
9 9 54493
9 10 9227
9 11 4792
9 12 13624
9 13 2941
9 14 423
9 16 15103
9 17 3110
9 19 47
9 20 91
9 21 2568
9 22 8081
9 23 5861
9 24 9
9 25 4331
9 26 23235
9 28 648
9 29 330
9 30 34837
9 31 14602
9 32 20761
9 34 780
9 35 9631
9 36 11417
9 37 3368
9 38 1
9 39 9
9 40 2747
9 41 5216
9 42 65
9 43 8
9 44 3320
9 46 10276
9 47 2066
9 49 465
9 52 2304
9 53 67
9 54 2
9 57 4232
9 58 68
9 59 3
9 60 70
9 61 9380
9 64 3
9 65 492
9 66 475
9 67 192
9 70 707
10 10 41043
10 11 1551
10 12 12513
10 13 4153
10 14 3148
10 15 5
10 16 26905
10 17 1564
10 19 9
10 20 1165
10 21 1737
10 22 8020
10 23 38
10 24 2
10 25 16
10 26 4989
10 28 342
10 29 12
10 30 6033
10 31 10897
10 32 1864
10 34 3040
10 35 848
10 36 372
10 37 172
10 38 9
10 39 9
10 40 344
10 41 10
10 43 8
10 44 289
10 46 307
10 47 1
10 49 2
10 52 205
10 53 8
10 54 1
10 57 1
10 58 1
10 61 362
10 64 11
10 65 189
10 66 48
10 67 187
10 70 72
11 11 36021
11 12 1102
11 13 1959
11 14 2648
11 15 167
11 16 2237
11 17 9716
11 18 246
11 19 1478
11 20 151
11 21 2136
11 22 1942
11 23 2015
11 24 7716
11 25 3589
11 26 29344
11 27 290
11 28 2348
11 29 2436
11 30 19551
11 31 11070
11 32 11357
11 33 1
11 34 30
11 35 9410
11 36 20987
11 37 4460
11 38 304
11 39 762
11 40 17217
11 41 1854
11 42 254
11 43 385
11 44 9080
11 45 70
11 46 16507
11 47 450
11 48 55
11 49 217
11 50 121
11 51 39
11 52 8187
11 53 3701
11 54 4
11 56 113
11 57 1117
11 58 364
11 59 2241
11 60 1066
11 61 17967
11 62 103
11 63 106
11 64 983
11 65 10813
11 66 3586
11 67 10426
11 69 27
11 70 3140
12 12 33637
12 13 1552
12 14 2534
12 15 43
12 16 11587
12 17 155
12 19 1
12 20 185
12 21 1059
12 22 13303
12 26 6589
12 27 145
12 28 182
12 29 1
12 30 10563
12 31 3971
12 32 515
12 34 792
12 35 1430
12 36 3741
12 37 2218
12 38 1
12 39 194
12 40 401
12 41 3454
12 43 549
12 44 1995
12 45 498
12 46 2180
12 47 1913
12 48 631
12 49 1394
12 50 100
12 51 207
12 52 488
12 54 127
12 55 45
12 56 487
12 57 3681
12 61 3956
12 62 524
