1 1 171886
1 2 14289
1 3 10797
1 4 17260
1 5 65289
1 6 3044
1 7 11116
1 8 9457
1 9 16292
1 10 6729
1 11 34961
1 12 3642
1 13 25205
1 14 11057
1 15 6319
1 16 9785
1 17 50014
1 18 20038
1 19 16273
1 20 5043
1 21 14157
1 22 5500
1 23 15589
1 24 28282
1 25 31946
1 26 58921
1 27 10190
1 28 23946
1 29 12681
1 30 40846
1 31 39028
1 32 32298
1 33 803
1 34 4583
1 35 20832
1 36 83123
1 37 9064
1 38 5935
1 39 7747
1 40 56493
1 41 6164
1 42 2907
1 43 2455
1 44 6602
1 45 370
1 46 48160
1 47 971
1 48 6150
1 49 3537
1 50 7215
1 51 170
1 52 18636
1 53 16171
1 54 3562
1 55 1064
1 56 3138
1 57 6725
1 58 1106
1 59 15983
1 60 10181
1 61 46997
1 62 9843
1 63 4879
1 64 13309
1 65 20982
1 66 8189
1 67 20709
1 68 240
1 69 252
1 70 2101
2 2 40955
2 3 15
2 4 29
2 5 1588
2 6 2115
2 7 462
2 8 4550
2 9 24523
2 10 13800
2 11 4857
2 12 8552
2 13 3167
2 14 5190
2 15 3
2 16 17692
2 17 3276
2 19 192
2 20 1535
2 21 2567
2 22 8696
2 23 709
2 24 108
2 25 522
2 26 13768
2 28 1736
2 29 15
2 30 18027
2 31 25191
2 32 13661
2 33 104
2 35 11309
2 36 3692
2 37 835
2 38 9
2 39 30
2 40 1310
2 41 1437
2 42 71
2 43 88
2 44 577
2 45 4
2 46 3720
2 47 169
2 48 23
2 49 866
2 50 1
2 51 1
2 52 462
2 54 115
2 55 11
2 56 76
2 57 1304
2 58 1
2 60 13
2 61 3108
2 62 1
2 63 16
2 64 20
2 65 752
2 66 649
2 67 709
2 70 217
3 3 27536
3 4 11338
3 5 25140
3 6 4
3 7 1413
3 8 87
3 9 14
3 11 1516
3 12 5
3 13 522
3 14 1093
3 15 82
3 17 3340
3 18 262
3 19 7036
3 21 2108
3 23 92
3 24 2696
3 25 417
3 26 5582
3 27 1397
3 28 15126
3 29 22467
3 30 144
3 31 135
3 32 158
3 35 143
3 36 20175
3 37 115
3 38 13511
3 39 7293
3 40 21465
3 42 46
3 43 61
3 44 76
3 45 21
3 46 2206
3 48 103
3 49 42
3 50 428
3 52 1474
3 53 94
3 54 4228
3 55 314
3 56 3781
3 58 279
3 59 991
3 60 750
3 61 1881
3 62 2340
3 63 5989
3 64 19920
3 65 659
3 66 51
3 67 1011
3 68 24
4 4 57765
4 5 25815
4 6 2
4 7 2095
4 8 413
4 9 2
4 11 3050
4 13 16
4 14 2845
4 16 1
4 17 8527
4 18 2016
4 19 10965
4 21 249
4 22 2
4 23 1815
4 24 15548
4 25 20548
4 26 10173
4 27 9
4 28 8856
4 29 28212
4 30 1793
4 31 315
4 32 533
4 33 1
4 35 100
4 36 22256
4 37 128
4 38 8999
4 39 6357
4 40 23306
4 41 55
4 42 826
4 43 934
4 44 264
4 46 1644
4 47 47
4 48 19
4 49 94
4 52 5787
4 53 3828
4 54 2313
4 55 5
4 56 191
4 57 58
4 58 124
4 59 12238
4 60 7693
4 61 4774
4 63 909
4 64 15210
4 65 1266
4 66 159
4 67 1245
4 70 14
5 5 94728
5 6 88
5 7 3147
5 8 1532
5 9 2175
5 10 121
5 11 26557
5 12 100
5 13 4078
5 14 2884
5 15 859
5 16 174
5 17 15540
5 18 16391
5 19 9081
5 20 300
5 21 5494
5 22 119
5 23 3545
5 24 39005
5 25 15223
5 26 35348
5 27 4911
5 28 19355
5 29 31501
5 30 22613
5 31 13449
5 32 19955
5 33 2
5 34 69
5 35 10997
5 36 79192
5 37 8592
5 38 14779
5 39 9606
5 40 77104
5 41 662
5 42 621
5 43 953
5 44 6252
5 45 25
5 46 32816
5 47 573
5 48 1525
5 49 1050
5 50 2836
5 51 10
5 52 11348
5 53 20407
5 54 5119
5 55 580
5 56 4418
5 57 420
5 58 587
5 59 26562
5 60 14504
5 61 34026
5 62 6402
5 63 8210
5 64 29394
5 65 19876
5 66 7769
5 67 19803
5 68 239
5 69 8
5 70 2034
6 6 8925
6 7 96
6 8 1392
6 9 4360
6 10 995
6 11 3356
6 12 1065
6 13 177
6 14 2970
6 15 1
6 16 1028
6 17 1155
6 19 7
6 20 60
6 21 128
6 22 2425
6 24 2
6 25 2
6 26 6831
6 28 88
6 29 4
6 30 3466
6 31 1935
6 32 92
6 33 12
6 34 19
6 35 954
6 36 1936
6 37 352
6 38 1
6 39 2
6 40 34
6 41 2493
6 42 10
6 43 34
6 44 286
6 45 23
6 46 1884
6 47 544
6 48 34
6 49 120
6 50 1
6 51 46
6 52 148
6 54 10
6 55 22
6 56 37
6 57 1975
6 61 2028
6 63 15
6 64 4
6 65 41
6 66 198
6 67 5
6 70 8
7 7 26137
7 8 10420
7 9 453
7 10 863
7 11 1966
7 12 116
7 13 106
7 14 1819
7 15 141
7 16 4
7 17 20076
7 18 656
7 19 2511
7 20 31
7 21 184
7 22 82
7 23 2157
7 24 224
7 25 3758
7 26 5927
7 28 1537
7 29 856
7 30 4091
7 31 1261
7 32 1462
7 34 1264
7 35 937
7 36 3695
7 37 331
7 38 1304
7 39 984
7 40 2263
7 41 98
7 42 6568
7 43 3378
7 44 471
7 46 1484
7 47 47
7 49 330
7 50 102
7 52 8821
7 53 183
7 54 954
7 56 140
7 57 116
7 58 439
7 59 4
7 60 1427
7 61 2921
7 63 2
7 64 1255
7 65 1967
7 66 291
7 67 2675
7 70 37
8 8 46435
8 9 4806
8 10 16505
8 11 4973
8 12 7700
8 13 985
8 14 14792
8 15 12
8 16 10045
8 17 17866
8 18 667
8 19 30
8 20 582
8 21 328
8 22 5317
8 23 1729
8 24 309
8 25 1885
8 26 3757
8 28 591
8 29 115
8 30 3602
8 31 6259
8 32 1037
8 33 98
8 34 399
8 35 757
8 36 1210
8 37 174
8 38 100
8 39 160
8 40 782
8 41 59
8 42 2612
8 43 651
8 44 50
8 45 2
8 46 875
8 48 49
8 49 284
8 50 23
8 52 2050
8 54 28
8 55 2
8 56 21
8 57 72
8 59 56
8 60 13
8 61 744
8 62 21
8 63 5
8 64 192
8 65 313
8 66 208
8 67 454
8 68 1
8 70 44
9 9 51399
9 10 12702
9 11 5388
9 12 11077
9 13 2333
9 14 2644
9 15 5
9 16 12943
9 17 3058
9 19 190
9 20 881
9 21 2187
9 22 5893
9 23 877
9 24 16
9 25 123
9 26 18467
9 28 1084
9 29 14
9 30 30503
9 31 14697
9 32 15717
9 33 36
9 34 36
9 35 9857
9 36 7898
9 37 448
9 38 8
9 39 17
9 40 630
9 41 2856
9 42 232
9 43 64
9 44 280
9 45 1
9 46 7884
9 47 152
9 48 20
9 49 981
9 50 12
9 52 552
9 54 39
9 56 39
9 57 2401
9 60 2
9 61 6946
9 62 4
9 63 10
9 64 14
9 65 551
9 66 293
9 67 223
9 70 44
10 10 36496
10 11 3674
10 12 10722
10 13 1626
10 14 6359
10 15 202
10 16 20990
10 17 3453
10 20 976
10 21 807
10 22 7479
10 26 5698
10 28 1015
10 30 7021
10 31 8044
10 32 197
10 33 105
10 34 837
10 35 1268
10 36 169
10 40 79
10 41 20
10 42 73
10 43 31
10 46 109
10 48 79
10 49 44
10 50 50
10 52 66
10 57 21
10 61 26
10 62 21
10 68 1
11 11 41881
11 12 1832
11 13 2588
11 14 7495
11 15 671
11 16 3271
11 17 13537
11 18 526
11 19 1097
11 20 705
11 21 1625
11 22 4487
11 23 832
11 24 8111
11 25 3756
11 26 31413
11 27 537
11 28 1624
11 29 1002
11 30 21142
11 31 15132
11 32 17519
11 33 48
11 34 224
11 35 10290
11 36 24541
11 37 8121
11 38 716
11 39 1620
11 40 20912
11 41 1370
11 42 299
11 43 685
11 44 6012
11 45 110
11 46 21688
11 47 332
11 48 1069
11 49 838
11 50 593
11 51 90
11 52 6037
11 53 1345
11 54 938
11 55 102
11 56 726
11 57 1201
11 58 115
11 59 1573
11 60 1204
11 61 22931
11 62 411
11 63 205
11 64 1766
11 65 11618
11 66 7710
11 67 14708
11 68 18
11 69 12
11 70 2023
12 12 28532
12 13 1673
12 14 4561
12 15 1
12 16 7240
12 17 746
12 19 8
12 20 805
12 21 1382
12 22 7640
12 24 4
12 26 6682
12 28 875
12 29 5
12 30 8375
12 31 4257
12 32 174
12 33 46
12 34 19
12 35 2601
12 36 120
12 37 80
12 38 2
12 39 5
12 40 85
12 41 43
12 42 20
12 43 36
12 44 1
12 46 111
12 47 46
12 48 4
12 49 113
12 50 2
12 52 56
12 54 8
12 56 9
12 57 11
12 61 97
12 62 3
12 63 4
12 64 5
12 66 20
12 67 6
13 13 33920
13 14 1531
13 15 6483
13 16 5123
13 17 1283
13 19 1139
13 20 7160
13 21 9128
13 22 1879
13 23 13
13 24 15
13 25 9
13 26 6368
13 27 8054
13 28 14174
13 29 1913
13 30 2550
13 31 9004
13 32 835
13 33 1233
13 34 2783
13 35 2455
13 36 8772
13 37 336
13 38 5
13 39 32
13 40 5248
13 42 6
13 43 93
13 44 139
13 45 160
13 46 3593
13 47 4
13 48 3663
13 49 10
13 50 5255
13 51 81
13 52 246
13 54 38
13 55 77
13 56 190
13 60 9
13 61 839
13 62 6340
13 63 1293
13 64 1087
13 65 159
13 66 443
13 67 373
13 68 133
13 69 55
13 70 42
14 14 35628
14 15 13
14 16 5700
14 17 13333
14 18 883
14 19 1194
14 20 896
14 21 910
14 22 7426
14 23 619
14 24 2150
14 25 2172
14 26 8969
14 28 1757
14 29 1057
14 30 1256
14 31 3307
14 32 296
14 33 199
14 34 26
14 35 693
14 36 4185
14 37 2114
14 38 736
14 39 1259
14 40 2177
14 41 409
14 42 437
14 43 3464
14 44 317
14 45 1506
14 46 2213
14 47 58
14 48 375
14 49 5171
14 50 20
14 51 738
14 52 1315
14 53 1
14 54 455
14 55 67
14 56 618
14 57 3451
14 59 744
14 60 400
14 61 3745
14 62 3
14 63 89
14 64 1630
14 65 93
14 66 1036
14 67 114
14 69 6
14 70 11
15 15 9388
15 16 363
15 17 9
15 22 3
15 26 9
15 27 5547
15 28 2722
15 29 903
15 31 471
15 33 339
15 34 608
15 36 4578
15 38 4
15 40 2711
15 42 148
15 43 127
15 45 244
15 46 1410
15 47 7
15 48 2308
15 49 23
15 50 3508
15 51 137
15 52 23
15 61 436
15 62 3217
15 63 136
15 64 31
15 66 129
15 68 41
15 69 83
16 16 36977
16 17 2159
16 19 4
16 20 1742
16 21 745
16 22 6143
16 23 215
16 25 89
16 26 4999
16 28 1427
16 30 7077
16 31 15640
16 32 2869
16 33 331
16 34 3504
16 35 789
16 36 338
16 40 250
16 41 20
16 42 12
16 46 198
16 48 250
16 49 38
16 50 201
16 52 17
16 57 21
16 61 25
16 62 53
16 68 10
17 17 69077
17 18 6455
17 19 5410
17 20 616
17 21 1104
17 22 1341
17 23 7655
17 24 9590
17 25 15086
17 26 22184
17 28 3822
17 29 2613
17 30 13130
17 31 9031
17 32 9911
17 33 143
17 34 14
17 35 6226
17 36 19312
17 37 2075
17 38 2708
17 39 4836
17 40 13835
17 41 325
17 42 4641
17 43 2558
17 44 840
17 45 5
17 46 10155
17 47 153
17 48 329
17 49 1613
17 50 1
17 51 1
17 52 15742
17 53 1401
17 54 1788
17 55 103
17 56 820
17 57 497
17 58 656
17 59 2529
17 60 4306
17 61 14071
17 63 208
17 64 5287
17 65 6025
17 66 1665
17 67 8486
17 70 344
18 18 25879
18 19 72
18 21 12
18 23 7092
18 24 20593
18 25 16563
18 26 5057
18 27 18
18 28 48
18 29 3293
18 30 6823
18 32 2267
18 35 24
18 36 16379
18 37 5
18 38 16
18 39 307
18 40 16433
18 42 231
18 43 88
18 44 24
18 46 6354
18 48 4
18 49 6
18 52 1090
18 53 15588
18 54 29
18 56 19
18 58 158
18 59 13862
18 60 5927
18 61 6543
18 63 1
18 64 252
18 65 6302
18 66 30
18 67 2791
18 70 24
19 19 30061
19 20 267
19 21 9345
19 23 640
19 24 716
19 25 6464
19 26 9042
19 27 71
19 28 15035
19 29 10102
19 30 1082
19 31 851
19 32 2170
19 35 1049
19 36 7499
19 37 321
19 38 3899
19 39 3205
19 40 7114
19 41 1
19 42 89
19 43 431
19 44 299
19 45 2
19 46 2232
19 47 3
19 48 8
19 49 17
19 52 2726
19 53 256
19 54 2679
19 55 5
19 56 1034
19 57 3
19 58 413
19 59 334
19 60 1082
19 61 2233
19 62 115
19 63 435
19 64 4995
19 65 1495
19 66 353
19 67 2053
19 70 66
20 20 9799
20 21 4186
20 22 1114
20 24 1
20 26 2474
20 27 69
20 28 6992
20 29 132
20 30 990
20 31 3015
20 32 193
20 34 82
20 35 798
20 36 192
20 37 102
20 39 3
20 40 142
20 43 2
20 44 23
20 46 164
20 48 40
20 50 40
20 52 55
20 56 2
20 60 1
20 61 124
20 62 67
20 63 5
20 64 7
20 65 16
20 66 98
20 67 80
20 70 2
21 21 23272
21 22 1371
21 23 143
21 24 23
21 25 139
21 26 6545
21 27 988
21 28 16528
21 29 5290
21 30 2840
21 31 4069
21 32 1751
21 34 15
21 35 2886
21 36 3469
21 37 484
21 38 43
21 39 70
21 40 3331
21 42 10
21 43 14
21 44 235
21 45 2
21 46 1296
21 48 143
21 49 4
21 50 120
21 52 359
21 53 3
21 54 71
21 55 115
21 56 622
21 59 3
21 60 10
21 61 821
21 62 1571
21 63 1309
21 64 1922
21 65 366
21 66 551
21 67 636
21 68 5
21 70 80
22 22 14481
22 25 2
22 26 7271
22 28 1188
