1 1 166516
1 2 11643
1 3 10749
1 4 16301
1 5 44686
1 6 2189
1 7 10770
1 8 13372
1 9 13928
1 10 10656
1 11 17382
1 12 7898
1 13 32577
1 14 13090
1 15 9110
1 16 10990
1 17 34792
1 18 20324
1 19 11081
1 20 9245
1 21 16861
1 22 8933
1 23 10787
1 24 16988
1 25 27838
1 26 42409
1 27 16586
1 28 25348
1 29 23078
1 30 31577
1 31 31630
1 32 23093
1 33 1633
1 34 5124
1 35 16203
1 36 66099
1 37 5824
1 38 2962
1 39 3897
1 40 39127
1 41 11158
1 42 694
1 43 3901
1 44 897
1 45 1681
1 46 32610
1 47 1138
1 48 12996
1 49 6080
1 50 11811
1 51 1472
1 52 5800
1 53 9792
1 54 2041
1 55 6857
1 56 6577
1 57 9643
1 58 603
1 59 9716
1 60 2970
1 61 28065
1 62 15826
1 63 10711
1 64 11818
1 65 2459
1 66 5031
1 67 3948
1 68 2090
1 69 229
1 70 288
2 2 28266
2 3 12
2 4 1168
2 5 547
2 6 718
2 7 585
2 8 9220
2 9 12836
2 10 12889
2 11 1345
2 12 10067
2 13 3580
2 14 8572
2 15 6
2 16 15800
2 17 2474
2 19 769
2 20 2520
2 21 2024
2 22 10952
2 23 831
2 25 1325
2 26 4212
2 28 545
2 30 5633
2 31 18736
2 32 7277
2 34 835
2 35 7027
2 36 1462
2 37 168
2 40 87
2 41 851
2 42 1
2 43 20
2 44 1
2 45 10
2 46 1461
2 47 140
2 48 1
2 49 287
2 50 1
2 51 6
2 52 145
2 57 833
2 61 1081
2 65 41
2 66 9
2 70 4
3 3 31885
3 4 7894
3 5 29396
3 7 29
3 8 66
3 11 1886
3 12 4
3 13 1026
3 14 214
3 15 92
3 17 592
3 18 927
3 19 5710
3 20 41
3 21 3972
3 23 20
3 24 3948
3 25 9
3 26 3126
3 27 4213
3 28 17839
3 29 26634
3 30 53
3 31 66
3 32 108
3 35 114
3 36 22671
3 37 51
3 38 13251
3 39 7162
3 40 23549
3 44 19
3 46 1863
3 48 2739
3 49 7
3 50 6
3 52 78
3 53 1
3 54 4434
3 55 3389
3 56 6384
3 59 1029
3 60 103
3 61 717
3 62 3729
3 63 7234
3 64 23031
3 65 118
3 66 21
3 67 157
4 4 58597
4 5 17921
4 7 1420
4 8 1269
4 9 35
4 11 2562
4 12 126
4 13 775
4 14 1649
4 16 403
4 17 6920
4 18 2825
4 19 8367
4 20 448
4 21 556
4 23 3401
4 24 11007
4 25 18654
4 26 7284
4 28 8754
4 29 36003
4 30 1624
4 31 1181
4 32 3084
4 35 175
4 36 14245
4 37 57
4 38 4920
4 39 4339
4 40 14726
4 43 5
4 44 18
4 46 1175
4 48 11
4 49 16
4 52 63
4 53 4788
4 54 1641
4 55 1
4 56 43
4 59 8165
4 60 5223
4 61 770
4 63 24
4 64 11389
4 65 116
4 66 24
4 67 145
5 5 79093
5 6 171
5 7 726
5 8 196
5 9 503
5 10 339
5 11 11585
5 12 501
5 13 4423
5 14 490
5 15 1145
5 16 126
5 17 3202
5 18 14395
5 19 7181
5 20 570
5 21 7170
5 22 532
5 23 1194
5 24 29173
5 25 8196
5 26 14060
5 27 6619
5 28 21363
5 29 38033
5 30 8114
5 31 4929
5 32 4648
5 33 74
5 34 412
5 35 4581
5 36 61735
5 37 4071
5 38 14250
5 39 8311
5 40 59306
5 41 1500
5 42 282
5 43 336
5 44 853
5 45 83
5 46 17775
5 47 923
5 48 5012
5 49 632
5 50 1183
5 51 26
5 52 2552
5 53 15661
5 54 4657
5 55 5096
5 56 7748
5 57 1467
5 58 602
5 59 20670
5 60 8295
5 61 15302
5 62 6314
5 63 9022
5 64 32656
5 65 2473
5 66 2380
5 67 3988
5 68 1
5 69 114
5 70 209
6 6 6713
6 7 89
6 8 143
6 9 2169
6 10 90
6 11 1504
6 12 2393
6 13 43
6 14 207
6 16 36
6 17 82
6 20 38
6 21 41
6 22 2598
6 26 3821
6 28 1
6 30 3478
6 31 407
6 32 132
6 34 11
