1 1 163305
1 2 11839
1 3 13102
1 4 21974
1 5 57242
1 6 1564
1 7 5664
1 8 11702
1 9 17529
1 10 5598
1 11 23986
1 12 2243
1 13 22711
1 14 5323
1 15 8920
1 16 11588
1 17 29946
1 18 12029
1 19 18118
1 20 3305
1 21 9947
1 22 823
1 23 12892
1 24 19666
1 25 28381
1 26 50406
1 27 12013
1 28 21418
1 29 19948
1 30 40764
1 31 34425
1 32 37188
1 33 120
1 34 3647
1 35 21820
1 36 68323
1 37 2894
1 38 11647
1 39 5679
1 40 51374
1 41 5189
1 42 1085
1 43 466
1 44 5600
1 45 41
1 46 33252
1 47 2043
1 48 4624
1 49 811
1 50 7464
1 51 130
1 52 9370
1 53 14469
1 54 2024
1 55 141
1 56 4722
1 57 1734
1 58 6
1 59 17329
1 60 3093
1 61 27125
1 62 11703
1 63 6468
1 64 25929
1 65 12109
1 66 4051
1 67 10506
1 68 46
1 69 74
1 70 1995
2 2 32702
2 3 115
2 4 1087
2 5 4601
2 6 77
2 7 882
2 8 6349
2 9 18024
2 10 15545
2 11 4677
2 12 3991
2 13 2480
2 14 507
2 15 101
2 16 23919
2 17 424
2 18 83
2 19 616
2 20 391
2 21 1
2 22 2490
2 23 1165
2 24 587
2 25 1257
2 26 8733
2 28 67
2 29 159
2 30 10385
2 31 22918
2 32 20806
2 34 1152
2 35 3607
2 36 4592
2 37 1574
2 38 170
2 39 413
2 40 4588
2 42 10
2 43 29
2 44 2095
2 45 32
2 46 3791
2 47 1
2 48 53
2 50 3
2 51 32
2 52 2181
2 53 697
2 54 322
2 56 670
2 59 15
2 61 4404
2 63 660
2 64 197
2 65 3397
2 66 1795
2 67 3339
2 69 22
2 70 94
3 3 31032
3 4 10750
3 5 27448
3 8 203
3 11 694
3 13 29
3 15 70
3 16 217
3 17 83
3 18 2926
3 19 9002
3 21 2946
3 23 650
3 24 6849
3 25 1263
3 26 1705
3 27 2010
3 28 16734
3 29 27749
3 30 668
3 31 578
3 32 1165
3 35 443
3 36 23355
3 38 20911
3 39 3958
3 40 26062
3 42 5
3 46 1863
3 48 11
3 49 1
3 50 9
3 52 54
3 53 1374
3 54 2582
3 56 4003
3 59 3665
3 60 161
3 61 884
3 62 1719
3 63 5777
3 64 25056
3 65 206
3 67 233
3 69 1
4 4 55962
4 5 24006
4 7 3
4 8 225
4 9 4
4 10 1087
4 11 2436
4 13 193
4 14 40
4 16 1159
4 17 1040
4 18 2108
4 19 15083
4 21 348
4 23 4217
4 24 15855
4 25 22653
4 26 8740
4 28 10985
4 29 26283
4 30 1348
4 31 1845
4 32 5221
4 34 1
4 35 645
4 36 20153
4 38 11187
4 39 233
4 40 22958
4 42 1
4 46 1960
4 48 1
4 52 29
4 53 6505
4 59 14575
4 60 2047
4 61 1241
4 64 20179
4 65 20
4 67 46
5 5 90321
5 6 128
5 7 569
5 8 4835
5 9 4573
5 10 1201
5 11 18995
5 12 157
5 13 2098
5 14 48
5 15 573
5 16 6518
5 17 1391
5 18 13441
5 19 12832
5 20 381
5 21 6500
5 22 21
5 23 4706
5 24 35689
5 25 12801
5 26 24372
5 27 5342
5 28 22974
5 29 38563
5 30 17245
5 31 10874
5 32 14399
5 33 7
5 34 639
5 35 7168
5 36 69063
5 37 2847
5 38 23639
5 39 6921
5 40 72907
5 41 46
5 42 130
5 43 63
5 44 5471
5 45 41
5 46 24127
5 47 112
5 48 599
5 49 39
5 50 315
5 51 130
5 52 4996
5 53 22184
5 54 3395
5 55 12
5 56 7113
5 57 8
5 58 6
5 59 30609
5 60 5575
5 61 17029
