1 1 162189
1 2 9490
1 3 10331
1 4 20045
1 5 47147
1 6 2651
1 7 7625
1 8 10438
1 9 12093
1 10 6529
1 11 16656
1 12 2751
1 13 27043
1 14 7919
1 15 8310
1 16 10470
1 17 31969
1 18 9002
1 19 14933
1 20 3636
1 21 12744
1 22 5144
1 23 23903
1 24 15937
1 25 30082
1 26 45058
1 27 13562
1 28 22748
1 29 15542
1 30 38271
1 31 30843
1 32 24797
1 33 1059
1 34 6159
1 35 13202
1 36 59322
1 37 2817
1 38 8077
1 39 2393
1 40 44666
1 41 3109
1 42 790
1 43 1126
1 44 1535
1 45 1565
1 46 24592
1 47 1872
1 48 5406
1 49 1733
1 50 10337
1 51 471
1 52 7664
1 53 11738
1 54 795
1 55 360
1 56 633
1 57 2381
1 58 8
1 59 11900
1 60 1204
1 61 23534
1 62 13510
1 63 4213
1 64 18881
1 65 3643
1 66 2437
1 67 2426
1 68 150
1 69 1369
1 70 196
2 2 33584
2 3 71
2 4 148
2 5 321
2 6 3445
2 7 233
2 8 7402
2 9 19753
2 10 16894
2 11 3862
2 12 7792
2 13 3185
2 14 7931
2 16 24468
2 17 1943
2 19 840
2 20 957
2 21 2220
2 22 10881
2 23 1147
2 24 73
2 25 1129
2 26 11522
2 28 756
2 29 93
2 30 8430
2 31 18149
2 32 9126
2 34 713
2 35 5317
2 36 167
2 38 66
2 40 141
2 42 2
2 46 39
2 52 4
2 53 33
2 59 72
2 60 20
2 61 4
2 64 112
3 3 25296
3 4 9530
3 5 23707
3 6 7
3 8 18
3 9 122
3 10 15
3 11 2475
3 12 8
3 13 474
3 15 108
3 16 63
3 17 8
3 18 17
3 19 6256
3 21 1645
3 22 53
3 23 131
3 24 5193
3 25 105
3 26 2414
3 27 2728
3 28 15032
3 29 21986
3 30 625
3 31 639
3 32 562
3 35 242
3 36 13951
3 38 11977
3 39 574
3 40 16012
3 46 365
3 48 9
3 50 630
3 53 33
3 54 106
3 56 2
3 59 746
3 61 24
3 62 1235
3 63 480
3 64 15167
4 4 57630
4 5 20427
4 6 16
4 7 136
4 8 54
4 9 524
4 10 71
4 11 1488
4 12 14
4 13 5
4 14 12
4 16 307
4 17 2310
4 18 2652
4 19 10020
4 21 277
4 22 108
4 23 6646
4 24 13297
4 25 22264
4 26 9515
4 27 1
4 28 8458
4 29 31051
4 30 2552
4 31 1372
4 32 3592
4 35 433
4 36 15066
4 38 8003
4 39 349
4 40 17307
4 41 13
4 46 146
4 47 4
4 49 3
4 50 1
4 53 6060
4 54 105
4 57 11
4 59 9547
4 60 626
4 61 249
4 62 15
4 63 186
4 64 10671
4 65 1
5 5 74716
5 6 106
5 7 125
5 8 67
5 9 504
5 10 71
5 11 11713
5 12 44
5 13 4177
5 14 14
5 15 1801
5 16 287
5 17 679
5 18 11757
5 19 7852
5 21 4287
5 22 223
5 23 4927
5 24 28289
5 25 9822
5 26 17480
5 27 7787
5 28 20702
5 29 30422
5 30 15814
5 31 3211
5 32 3514
5 34 22
5 35 924
5 36 51248
5 37 771
5 38 13787
5 39 1257
5 40 51617
5 41 1167
5 42 15
5 43 115
5 44 199
5 45 306
5 46 15695
5 47 495
5 48 595
5 49 146
5 50 2531
5 51 46
5 52 87
5 53 17333
5 54 419
5 56 9
5 57 605
5 58 7
5 59 19431
5 60 831
5 61 15975
5 62 5657
5 63 1904
5 64 23375
5 65 1636
5 66 695
5 67 1261
5 69 383
6 6 9198
6 7 60
6 8 1473
6 9 3327
6 10 1438
6 11 829
6 12 2204
6 13 988
6 14 2222
6 16 2148
6 17 314
6 19 135
6 20 202
6 21 382
6 22 3565
6 24 32
6 26 6035
6 28 105
6 29 10
6 30 5192
6 31 3299
6 32 1021
6 34 51
6 35 1315
6 36 692
6 37 3
6 38 7
6 40 24
6 41 1592
6 46 738
6 47 361
6 49 386
6 52 133
6 53 3
6 57 1155
6 59 7
6 60 1
6 61 733
6 64 10
6 65 31
6 66 2
7 7 24769
7 8 11123
7 9 1764
7 10 2978
7 11 535
7 12 347
7 14 1334
7 15 2
7 16 104
