1 1 175028
1 2 17637
1 3 12960
1 4 17805
1 5 65646
1 6 2782
1 7 14583
1 8 17368
1 9 20470
1 10 13217
1 11 32722
1 12 8531
1 13 26966
1 14 9933
1 15 8935
1 16 12766
1 17 33499
1 18 13025
1 19 17124
1 20 3284
1 21 19470
1 22 4949
1 23 20677
1 24 22262
1 25 25667
1 26 65855
1 27 13512
1 28 29296
1 29 18484
1 30 49805
1 31 40285
1 32 33880
1 33 21
1 34 4693
1 35 21620
1 36 78824
1 37 5515
1 38 8221
1 39 10766
1 40 61078
1 41 4618
1 42 4387
1 43 1099
1 44 9406
1 45 714
1 46 34735
1 47 195
1 48 8314
1 49 1534
1 50 7132
1 51 895
1 52 14732
1 53 17563
1 54 3249
1 55 5579
1 56 6763
1 57 1649
1 58 317
1 59 16703
1 60 6350
1 61 33180
1 62 13295
1 63 12209
1 64 22505
1 65 16856
1 66 7197
1 67 18881
1 68 191
1 69 543
1 70 4731
2 2 33604
2 3 5
2 4 94
2 5 4471
2 6 237
2 7 1462
2 8 12182
2 9 18667
2 10 14621
2 11 2740
2 12 9239
2 13 5799
2 14 8032
2 16 15548
2 17 2334
2 18 1
2 19 993
2 20 1093
2 21 6001
2 22 4229
2 23 681
2 24 22
2 25 613
2 26 5798
2 27 208
2 28 5258
2 29 348
2 30 6344
2 31 27428
2 32 9268
2 34 82
2 35 14802
2 36 4989
2 37 1302
2 38 9
2 39 59
2 40 3151
2 41 1262
2 42 33
2 43 134
2 44 765
2 45 63
2 46 2585
2 47 153
2 48 182
2 49 108
2 51 163
2 52 744
2 53 52
2 54 20
2 55 143
2 56 93
2 57 482
2 58 8
2 59 18
2 60 54
2 61 2703
2 62 11
2 63 76
2 64 55
2 65 305
2 66 819
2 67 505
2 69 2
2 70 127
3 3 28171
3 4 11505
3 5 26008
3 7 822
3 8 3
3 9 6
3 11 474
3 13 509
3 14 1
3 15 2
3 16 10
3 17 1264
3 18 529
3 19 10558
3 20 21
3 21 4028
3 23 2
3 24 3150
