1 1 161783
1 2 8290
1 3 11929
1 4 20171
1 5 51172
1 6 2493
1 7 15498
1 8 15969
1 9 7745
1 10 7291
1 11 23516
1 12 2157
1 13 24300
1 14 10386
1 15 6268
1 16 8321
1 17 34045
1 18 21505
1 19 15582
1 20 4913
1 21 18484
1 22 5284
1 23 12777
1 24 17341
1 25 28354
1 26 55497
1 27 11678
1 28 33284
1 29 18242
1 30 28154
1 31 29475
1 32 20371
1 33 966
1 34 4837
1 35 12721
1 36 67853
1 37 6807
1 38 3375
1 39 1494
1 40 41547
1 41 3287
1 42 8381
1 43 5898
1 44 6557
1 45 1407
1 46 22806
1 47 2922
1 48 4085
1 49 2250
1 50 8669
1 51 980
1 52 15453
1 53 8091
1 54 1149
1 55 298
1 56 1609
1 57 3942
1 58 3625
1 59 8534
1 60 7272
1 61 25734
1 62 13514
1 63 9591
1 64 12297
1 65 10028
1 66 5867
1 67 8793
1 68 2409
1 69 1693
1 70 677
2 2 29204
2 4 76
2 5 569
2 6 730
2 7 22
2 8 9118
2 9 13868
2 10 10948
2 11 1094
2 12 5654
2 13 3888
2 14 8265
2 16 15819
2 17 156
2 18 5
2 19 1497
2 20 609
2 21 4675
2 22 8253
2 23 535
2 24 37
2 25 422
2 26 3048
2 28 4409
2 30 4784
2 31 19603
2 32 9659
2 34 33
2 35 6339
2 36 682
2 37 72
2 40 358
2 41 72
2 42 7
2 43 9
2 44 41
2 45 6
2 46 387
2 47 45
2 49 54
2 51 2
2 52 15
2 57 68
2 61 265
2 65 47
2 66 56
2 67 2
2 69 6
3 3 33579
3 4 10557
3 5 32539
3 7 780
3 8 328
3 11 827
3 12 24
3 13 65
3 14 205
3 17 1772
3 18 123
3 19 4144
3 21 362
3 23 12
3 24 3536
3 25 82
3 26 3025
3 27 1939
3 28 15524
3 29 31127
3 30 9
3 32 8
3 36 27013
3 37 863
3 38 14404
3 39 3914
3 40 29568
3 41 22
3 42 759
3 43 773
3 44 698
3 45 141
3 46 1242
3 47 247
3 48 157
3 49 474
3 50 454
3 51 682
3 52 1262
3 53 8
3 54 2785
3 55 13
3 56 3395
3 57 340
3 58 15
3 59 947
3 60 782
3 61 1265
3 62 5187
3 63 7942
3 64 23209
3 65 202
3 66 841
3 67 837
3 68 154
3 69 34
3 70 57
4 4 58417
4 5 19467
4 7 5310
4 8 2293
4 9 36
4 11 1473
4 12 71
4 13 24
4 14 1540
4 16 36
4 17 9572
4 18 7383
4 19 12537
4 21 139
4 23 1101
4 24 9492
4 25 19229
4 26 13382
4 27 2
4 28 10855
4 29 32259
4 30 798
4 31 13
4 32 546
4 35 10
4 36 18562
4 37 1430
4 38 4213
4 39 4268
4 40 15838
4 41 76
4 42 4449
4 43 2714
4 44 1672
4 45 228
4 46 930
4 47 453
4 48 194
4 49 841
4 50 4
4 51 885
4 52 6007
4 53 1636
4 54 2439
4 55 40
4 56 1364
4 57 631
4 58 51
4 59 3929
4 60 4818
4 61 4706
4 62 143
4 63 998
4 64 6854
4 65 659
4 66 1365
4 67 3321
4 69 84
4 70 304
5 5 89778
5 6 339
5 7 921
5 8 1285
5 9 2006
5 10 35
5 11 18049
5 12 391
5 13 746
5 14 1004
5 15 368
5 16 178
5 17 5388
5 18 15893
5 19 4507
5 20 95
5 21 1299
5 22 364
5 23 653
5 24 29773
5 25 8041
5 26 25906
5 27 8198
5 28 21666
5 29 43553
5 30 14837
5 31 4478
5 32 8227
5 33 61
5 34 32
5 35 4409
5 36 74452
5 37 5985
5 38 16236
5 39 5369
5 40 70935
5 41 2173
5 42 955
5 43 2460
5 44 4512
5 45 1042
5 46 15760
5 47 2447
5 48 839
5 49 949
5 50 3858
5 51 873
5 52 3623
5 53 12326
5 54 2786
5 55 24
5 56 3406
5 57 3280
5 58 2905
5 59 17727
5 60 9045
5 61 14185
5 62 12150
5 63 13502
5 64 34148
5 65 6586
5 66 5009
5 67 4729
5 68 899
5 69 921
5 70 130
6 6 7100
6 8 67
6 9 3717
6 10 31
6 11 638
6 12 2704
6 14 564
6 16 475
6 22 3130
6 26 4849
6 30 4717
6 31 1298
6 32 1064
6 35 27
6 36 2407
6 38 1
6 40 1
6 41 515
6 42 60
6 43 8
6 45 25
6 46 1569
6 47 126
6 49 176
6 52 70
6 57 51
6 59 1
6 61 734
6 65 307
6 69 25
7 7 25570
7 8 7187
7 9 3
7 10 626
7 11 1883
7 12 29
7 13 203
7 14 1152
7 15 2
7 16 6
7 17 14455
7 18 4909
7 19 1939
7 21 278
7 23 2423
7 24 344
7 25 8917
7 26 8674
7 28 1601
7 29 2160
7 30 5303
7 31 461
7 32 1169
7 34 1111
7 35 44
7 36 4291
7 37 907
7 38 128
7 39 4
7 40 837
7 41 142
7 42 9090
7 43 1965
7 44 1510
7 45 201
7 46 276
7 47 420
7 48 51
7 49 384
7 50 1
7 51 431
7 52 5995
7 54 10
7 55 38
7 56 39
7 57 597
