1 1 150681
1 2 2851
1 3 10839
1 4 25593
1 5 56427
1 6 1486
1 7 2141
1 8 3220
1 9 6926
1 10 498
1 11 29639
1 12 1110
1 13 25275
1 14 7862
1 15 8027
1 16 3417
1 17 25548
1 18 12823
1 19 14292
1 20 6482
1 21 14372
1 22 656
1 23 12270
1 24 18443
1 25 26468
1 26 51008
1 27 12120
1 28 18787
1 29 17233
1 30 29753
1 31 22048
1 32 20556
1 33 37
1 34 3730
1 35 12567
1 36 67858
1 37 5069
1 38 8850
1 39 4254
1 40 50551
1 41 3597
1 42 191
1 43 5615
1 44 3035
1 45 994
1 46 32078
1 47 7873
1 48 7792
1 49 7807
1 50 10096
1 51 311
1 52 8523
1 53 9155
1 54 1301
1 55 1583
1 56 1359
1 57 7848
1 58 693
1 59 13114
1 60 3125
1 61 24393
1 62 13753
1 63 7426
1 64 18932
1 65 6731
1 66 1640
1 67 5687
1 68 774
1 69 976
1 70 226
2 2 24553
2 4 104
2 5 1404
2 6 1318
2 8 6156
2 9 11362
2 10 7731
2 11 2745
2 12 5806
2 13 95
2 14 5328
2 16 15562
2 17 99
2 19 1
2 22 6553
2 23 881
2 24 193
2 25 678
2 26 5111
2 30 6313
2 31 15614
2 32 9874
2 35 4195
2 36 369
2 37 60
2 40 331
2 46 84
2 47 4
2 49 21
2 52 27
2 61 100
2 65 5
2 66 2
2 67 19
3 3 33390
3 4 15017
3 5 26612
3 11 15
3 12 21
3 13 495
3 14 46
3 16 45
3 17 297
3 18 699
3 19 5439
3 21 3703
3 24 6123
3 25 175
3 26 1427
3 27 1617
3 28 14911
3 29 28839
3 31 76
3 34 31
3 36 20423
3 38 19782
3 39 5329
3 40 23879
3 42 154
3 43 60
3 46 407
3 49 184
3 50 122
3 52 1464
3 53 52
3 54 2028
3 56 2716
3 59 5703
3 60 57
3 61 1697
3 62 1953
3 63 3738
3 64 23978
4 4 65005
4 5 29553
4 7 12
4 8 174
4 11 1397
4 12 1
4 13 119
4 14 918
4 16 308
4 17 3828
4 18 1650
4 19 14017
4 20 1
4 21 354
4 23 3672
4 24 15255
4 25 21274
4 26 7753
4 28 10575
4 29 34871
4 30 245
4 31 1165
4 32 1356
4 34 139
4 35 80
4 36 20236
4 38 14402
4 39 4511
4 40 25719
4 42 99
4 43 23
4 46 283
4 49 295
4 52 1957
4 53 4930
