1 1 146113
1 2 12690
1 3 11719
1 4 14627
1 5 62017
1 6 4943
1 7 10997
1 8 1506
1 9 15902
1 10 3075
1 11 28574
1 12 1848
1 13 15824
1 14 296
1 15 4341
1 16 10322
1 17 21502
1 18 9108
1 19 14913
1 20 1457
1 21 12133
1 22 3098
1 23 12437
1 24 16445
1 25 17469
1 26 50780
1 27 7226
1 28 18385
1 29 11302
1 30 33524
1 31 40506
1 32 25758
1 34 1005
1 35 17732
1 36 66833
1 37 2424
1 38 12388
1 39 5255
1 40 58689
1 41 1420
1 42 7922
1 43 419
1 44 5142
1 45 62
1 46 28795
1 48 1631
1 49 202
1 50 1671
1 51 129
1 52 9722
1 53 16843
1 54 2053
1 55 1
1 56 2529
1 57 1188
1 58 2
1 59 18929
1 60 3835
1 61 31831
1 62 5330
1 63 7312
1 64 17786
1 65 12918
1 66 7759
1 67 20004
1 69 3
1 70 10900
2 2 33580
2 5 7682
2 6 1578
2 7 3131
2 8 4080
2 9 19113
2 10 6854
2 11 6407
2 12 4186
2 14 3586
2 16 12204
2 17 5795
2 22 4158
2 23 1597
2 24 454
2 25 238
2 26 10546
2 30 11254
2 31 21602
2 32 9304
2 35 12660
2 36 8375
2 37 54
2 39 125
2 40 7603
2 42 2269
2 43 20
2 44 1668
2 45 1
2 46 6058
2 49 2
2 51 1
2 52 2011
2 53 2730
2 59 2152
2 60 1094
2 61 6963
2 64 2
2 65 5467
2 66 694
2 67 5849
2 70 5372
3 3 27400
3 4 11898
3 5 24150
3 11 1349
3 13 419
3 17 97
3 18 1623
3 19 11831
3 21 3249
3 23 672
3 24 3835
3 25 2659
3 26 5287
3 27 546
3 28 14000
3 29 20928
3 30 633
3 31 3
3 32 136
3 36 18543
3 38 19874
3 39 6351
3 40 21117
3 46 28
3 48 58
3 50 51
3 54 3014
3 56 701
3 59 845
3 60 191
3 62 1471
3 63 4786
3 64 17527
4 4 48390
4 5 17773
4 11 851
4 16 9
4 17 270
4 18 2171
4 19 10901
4 21 241
4 23 1325
4 24 10860
4 25 18232
4 26 6808
4 28 12056
4 29 28038
4 30 681
4 31 92
4 32 825
4 35 9
4 36 11318
4 38 10032
4 39 2109
4 40 14399
4 46 17
4 53 1467
4 54 990
4 59 5849
4 60 1182
4 62 60
4 63 453
4 64 11034
4 65 1
4 67 1
5 5 90714
5 6 3209
5 7 3384
5 8 253
5 9 11483
5 10 4
5 11 20442
5 12 1592
5 13 3322
5 14 37
5 15 660
5 16 1214
5 17 6189
5 18 6635
5 19 12347
5 21 5570
5 22 2620
5 23 1928
5 24 26364
5 25 7291
5 26 28024
5 27 4534
5 28 17186
5 29 21979
5 30 21056
5 31 14964
5 32 14068
5 34 14
5 35 12449
5 36 70752
5 37 1827
5 38 23483
5 39 12963
5 40 73936
5 42 5158
5 43 356
5 44 4894
5 45 19
5 46 21068
5 48 363
5 49 77
5 50 850
5 51 1
5 52 6335
5 53 18869
5 54 5158
5 56 2127
5 58 2
5 59 27056
5 60 7643
5 61 27625
5 62 3892
5 63 8041
5 64 29039
5 65 12846
5 66 6625
5 67 19719
5 70 10790
6 6 10555
6 7 228
6 8 119
6 9 5912
6 10 65
6 11 2758
6 12 3016
6 14 159
