1 1 171985
1 2 11800
1 3 9702
1 4 17295
1 5 56767
1 6 3219
1 7 14380
1 8 11987
1 9 14275
1 10 7160
1 11 26298
1 12 1824
1 13 21741
1 14 7028
1 15 6813
1 16 10276
1 17 47935
1 18 26639
1 19 14401
1 20 1664
1 21 11198
1 22 3919
1 23 12686
1 24 21241
1 25 34939
1 26 51214
1 27 10279
1 28 23995
1 29 25493
1 30 37566
1 31 38493
1 32 34170
1 33 990
1 34 5569
1 35 23281
1 36 77469
1 37 11354
1 38 5773
1 39 3855
1 40 50238
1 41 2433
1 42 6870
1 43 7297
1 44 16608
1 45 6799
1 46 35075
1 47 3511
1 48 887
1 49 2367
1 50 6982
1 51 2044
1 52 17646
1 53 16615
1 54 1123
1 55 808
1 56 1205
1 57 3573
1 58 2816
1 59 12310
1 60 11942
1 61 37958
1 62 9351
1 63 5449
1 64 11900
1 65 25271
1 66 12642
1 67 17655
1 68 69
1 69 4005
1 70 1216
2 2 37006
2 3 6
2 4 786
2 5 4163
2 6 2865
2 7 16
2 8 8071
2 9 17536
2 10 16883
2 11 3137
2 12 3552
2 13 3260
2 14 6832
2 15 59
2 16 23291
2 17 1231
2 18 2
2 19 538
2 20 492
2 21 2101
2 22 7261
2 23 2504
2 24 294
2 25 1311
2 26 9098
2 27 61
2 28 1665
2 29 68
2 30 9959
2 31 24709
2 32 16532
2 33 2
2 34 144
2 35 7563
2 36 4768
2 37 1165
2 38 4
2 39 7
2 40 3632
2 41 777
2 43 242
2 44 3251
2 45 270
2 46 3854
2 47 825
2 49 461
2 50 27
2 51 13
2 52 253
2 53 13
2 54 11
2 56 6
2 57 825
2 61 3323
2 62 31
2 63 11
2 64 10
2 65 2902
2 66 1572
2 67 1889
2 69 132
3 3 31065
3 4 11558
3 5 26674
3 7 252
3 8 58
3 9 30
3 10 5
3 11 1542
3 13 54
3 15 19
3 16 5
3 17 946
3 18 653
3 19 7448
3 21 611
3 23 48
3 24 5298
3 25 454
3 26 3730
3 27 4495
3 28 16266
3 29 29396
3 30 77
3 31 231
3 32 107
3 34 4
3 35 223
3 36 22597
3 37 168
3 38 18366
3 39 7652
3 40 25853
3 41 56
3 42 70
3 43 184
3 44 228
3 45 209
3 46 5334
3 47 66
3 48 82
3 50 475
3 51 31
3 52 72
3 53 511
3 54 2660
3 55 1458
3 56 1476
3 57 28
3 58 94
3 59 2285
3 60 174
3 61 737
3 62 3638
3 63 6941
3 64 22137
3 65 384
3 66 194
3 67 397
3 68 1
3 69 150
3 70 125
4 4 59551
4 5 22124
4 7 1950
4 8 656
4 9 51
4 10 396
4 11 2463
4 12 2
4 13 22
4 14 81
4 16 653
4 17 5705
4 18 5818
4 19 12102
4 21 117
4 23 2961
4 24 12179
4 25 22472
4 26 8367
4 27 18
4 28 12214
4 29 40128
4 30 2616
4 31 1127
4 32 3035
4 34 2
4 35 329
4 36 20936
4 37 241
4 38 9068
4 39 7554
4 40 21318
4 41 51
4 42 1811
4 43 291
4 44 333
4 45 251
4 46 4385
4 47 62
4 48 291
4 49 1
4 50 110
4 51 50
4 52 2284
4 53 4238
4 54 1388
4 55 30
4 56 59
4 57 23
4 58 897
4 59 9662
4 60 5787
4 61 3755
4 62 131
4 63 458
4 64 14377
4 65 865
4 66 298
4 67 1075
4 68 1
4 69 142
4 70 227
5 5 89569
5 6 481
5 7 2034
5 8 2506
5 9 4373
5 10 1370
5 11 22067
5 12 266
