1 2 7962
1 3 1063
1 4 7848
1 5 14238
1 6 66
1 7 1219
1 8 83
1 9 19616
1 10 27617
1 11 6847
1 13 2234
1 14 1680
1 15 11
1 16 47413
1 17 22778
1 18 1148
1 19 8997
1 20 4566
1 21 10471
1 23 23270
1 24 458
1 25 47922
1 26 26174
1 27 22
1 28 7817
1 29 5270
1 30 12089
1 31 77883
1 32 43399
1 34 2425
1 35 51004
1 36 8063
1 37 3535
1 39 73
1 40 771
1 41 196
1 43 1835
1 44 2227
1 45 1005
1 46 1698
1 47 653
1 48 233
1 49 1635
1 50 40
1 51 838
1 52 3504
1 53 18
1 54 3
1 56 2
1 57 7
1 58 3132
1 59 30
1 60 2042
1 61 944
1 63 40
1 64 18
1 65 980
1 66 3094
1 67 1690
1 70 3540
2 4 10
2 5 69
2 6 1702
2 7 1
2 8 77
2 9 24835
2 10 3086
2 11 5034
2 12 21
2 13 751
2 14 1291
2 16 13340
2 17 4105
2 18 53
2 20 1
2 22 519
2 23 18
2 25 23
2 26 8904
2 28 188
2 29 42
2 30 1254
2 31 18332
2 32 16857
2 35 997
2 36 16
2 37 6647
2 40 1
2 41 11
2 43 3169
2 44 1474
2 45 876
2 47 3582
2 49 925
2 51 571
2 52 329
2 58 2115
2 60 115
2 61 2043
2 65 3456
2 66 1641
2 67 3692
2 70 2893
3 4 297
3 5 37
3 13 44
3 15 8
3 19 270
3 20 27
3 21 19
3 25 981
3 27 110
3 28 33
3 29 901
3 36 32
3 38 431
3 39 10
3 40 12
3 46 14
3 50 8
3 53 4
3 58 10
3 59 5
3 60 3
3 61 4
3 64 3
3 67 7
4 5 666
4 7 160
4 9 3
4 10 3353
4 11 1
4 13 73
4 16 3060
4 17 332
4 18 99
4 19 7950
4 20 421
4 21 2762
4 23 9562
4 24 1
4 25 24518
4 26 372
4 28 5043
4 29 167
4 30 180
4 31 3172
4 32 264
4 35 1923
4 36 107
4 41 1
4 43 17
4 44 2
4 45 1
4 46 6
4 47 1
4 49 215
4 67 2
5 9 2985
5 11 1045
5 13 520
5 15 2
5 16 1
5 18 2
5 19 703
5 20 31
5 21 459
5 23 3092
5 24 94
5 25 6952
5 26 2650
5 27 2
5 29 2126
5 30 2138
5 32 4686
5 35 2908
5 36 348
5 39 10
5 40 377
5 41 13
5 43 38
5 44 41
5 46 403
5 47 38
5 48 17
5 50 17
5 53 18
5 54 1
5 56 1
5 58 10
