1 2 2972
1 3 83
1 4 1136
1 5 4961
1 6 192
1 7 622
1 8 1252
1 9 2
1 10 1465
1 11 7
1 12 10275
1 13 467
1 14 5
1 15 5
1 17 1244
1 18 2546
1 20 2
1 21 2
1 22 13488
1 23 131
1 24 3
1 25 719
1 27 103
1 28 821
1 29 194
1 30 323
1 31 9919
1 32 102
1 33 16503
1 34 7
1 35 627
1 36 131
1 37 82
1 38 45
1 39 1486
1 40 17
1 41 1834
1 42 2416
1 43 1
1 44 9547
1 45 2520
1 46 552
1 47 3
1 48 2984
2 3 346
2 4 7920
2 5 354
2 6 9093
2 7 2622
2 8 1
2 10 2
2 12 1359
2 13 914
2 15 2
2 17 238
2 18 556
2 20 2
2 22 4
2 23 4789
2 27 381
2 28 2
2 29 2421
2 31 2
2 32 3
2 33 5106
2 34 275
2 35 12764
2 38 1723
2 39 281
2 40 274
2 41 6252
2 42 2953
2 43 25
2 44 3746
2 45 803
2 46 21
2 48 1342
3 4 11594
3 6 782
3 7 20043
3 8 6
3 9 4
3 17 596
3 22 19
3 26 2451
3 28 66
3 29 7653
3 30 702
3 31 18
3 33 49
3 34 31
3 35 10
3 37 46
3 38 3
3 41 492
3 42 90
3 47 1
4 5 3507
4 6 15051
4 7 15157
4 8 20
4 9 9
4 11 32
4 15 113
4 17 249
4 18 302
4 22 381
4 23 60
4 26 2
4 28 69
4 29 11214
4 30 113
4 31 355
4 33 102
4 34 30
4 35 99
4 37 103
4 38 80
4 39 2
4 40 4
4 41 5651
4 42 5841
4 44 15
4 45 2
4 47 5
4 48 12
5 6 4977
5 7 753
5 8 7
5 10 164
5 12 4746
5 13 1632
5 17 188
5 18 29
5 19 7
5 20 267
5 21 36
5 22 31
5 23 9
5 30 2
5 31 6
5 33 701
5 35 1
5 36 27
5 37 2
5 38 2
5 40 1
5 41 6788
5 42 3076
5 43 62
5 44 380
5 45 5195
5 46 3017
5 48 355
6 7 8279
6 8 11
6 9 3
6 10 327
6 12 3985
6 13 4499
6 17 1221
6 18 278
6 19 6
6 20 364
6 21 160
6 22 247
6 23 27
6 27 76
6 28 54
6 29 4792
6 30 2
6 31 87
6 32 2
6 33 130
6 35 8
6 37 9
6 38 264
6 40 1
6 41 8208
6 42 7831
6 43 263
6 44 441
6 45 5058
6 46 1334
6 48 12
7 8 37
7 9 6
7 10 145
7 11 4
7 12 2100
7 13 6428
7 14 22
7 15 34
7 16 1
7 17 38410
7 18 14508
7 19 121
7 20 1177
7 21 231
7 22 1078
7 23 1872
7 26 1952
7 27 80
7 28 5
7 29 6409
7 30 8150
7 31 12268
7 32 43
7 33 285
7 35 534
7 36 56
7 37 686
7 38 373
7 39 1584
7 40 217
7 41 282
7 42 1277
7 43 503
7 44 217
7 45 9628
7 46 2048
7 48 128
8 9 523
8 10 110
8 11 28
8 12 1235
8 14 25
8 15 23
8 17 41
8 18 30
8 22 94
8 27 18
8 28 2
8 30 35
8 31 91
8 33 1331
8 37 113
8 38 32
8 41 8
8 42 97
8 44 1378
8 45 67
8 48 1
9 33 16
9 12 2849
9 10 14
9 11 25
9 44 283
9 46 16
9 15 12
9 17 9
9 18 6
9 38 8
9 22 2
9 41 1
9 27 7
9 42 24
9 37 18
10 42 925
10 12 1872
10 45 1769
10 46 803
10 44 1252
10 17 8
10 18 3
10 20 1
10 22 4
10 41 90
10 33 1201
10 27 8
