1 33 889
1 34 735
1 3 330
1 4 531
1 5 15
1 6 88
1 7 338
1 40 52
1 41 1041
1 10 14
1 11 23
1 2 1331
1 15 48
1 16 258
1 17 949
1 35 125
1 36 9
1 27 7
1 29 3
1 30 1
1 31 33
2 3 9191
2 4 4127
2 5 743
2 6 1284
2 7 2611
2 8 208
2 9 139
2 10 5
2 11 87
2 14 5
2 15 4778
2 16 7421
2 17 4994
2 18 89
2 20 8
2 23 5
2 26 20
2 27 21
2 29 11
2 30 108
2 31 355
2 32 159
2 33 13045
2 34 6606
2 35 2773
2 36 372
2 37 175
2 38 98
2 39 367
2 40 210
2 41 15527
3 4 36877
3 5 739
3 6 26006
3 7 986
3 8 1402
3 9 732
3 10 29
3 11 141
3 12 5
3 13 3
3 15 2774
3 16 3315
3 17 881
3 18 100
3 19 21
3 20 432
3 23 5
3 25 6
3 26 3124
3 27 71
3 29 36
3 30 169
3 31 415
3 32 187
3 33 7855
3 34 973
3 35 39
3 36 5362
3 37 11023
3 38 121
3 39 219
3 40 434
3 41 27381
4 5 1037
4 6 48138
4 7 1304
4 8 14555
4 9 7098
4 10 47
4 11 433
4 12 642
4 13 1310
4 14 705
4 15 4822
4 16 1645
4 17 206
4 18 103
4 19 38
4 20 342
4 23 45
4 25 2
4 26 2911
4 27 1090
4 29 156
4 30 239
4 31 1462
4 32 224
4 33 9278
4 34 177
4 35 20
4 36 4516
4 37 18659
4 38 308
4 39 244
4 40 1364
4 41 16430
5 6 642
5 7 8169
5 8 154
5 9 222
5 10 20
5 11 175
5 12 15
5 13 16
5 14 44
5 15 443
5 16 91
5 17 11
5 18 497
5 19 2
5 20 3
5 23 8
5 25 3
5 26 31
5 27 74
5 29 10
5 30 34
5 31 97
5 32 42
5 33 128
5 34 2
5 37 3
5 38 30
5 39 440
5 40 460
5 41 87
6 7 1830
6 8 18077
6 9 10463
6 10 42
6 11 2804
6 12 928
6 13 4616
6 14 6924
6 15 10759
6 16 8778
6 17 869
6 18 124
6 19 114
6 20 7364
6 21 3
6 22 1
6 23 32
6 24 24
6 25 22
6 26 3010
6 27 967
6 29 187
6 30 2811
6 31 2621
6 32 3186
6 33 1008
6 34 602
6 35 83
6 36 3932
6 37 39153
6 38 398
6 39 3060
6 40 3003
6 41 36471
7 8 219
7 9 1722
7 10 13614
7 11 8225
7 12 33
7 13 3348
7 14 23271
7 15 15458
