1 2 87017
1 3 2244
1 4 12337
1 5 1135
1 6 604
1 7 249
1 8 77
1 9 2104
1 10 2176
1 11 1236
1 12 87149
1 13 82809
1 14 464
1 15 12650
1 16 4426
1 17 19005
1 18 5997
1 19 1107
1 20 1
1 21 1131
2 3 990
2 4 324
2 5 62
2 6 422
2 7 45
2 8 62
2 9 1728
2 10 1
2 11 740
2 12 89522
2 13 95356
2 14 136
2 15 747
2 16 1659
2 17 5114
2 18 2262
2 19 1216
2 21 800
3 4 2000
3 5 670
3 9 6
3 12 3049
3 13 1988
3 14 4
3 15 183
3 16 7
4 5 1251
4 6 9
4 7 149
4 8 12
4 10 1211
4 11 60
4 12 24984
4 13 9015
4 14 4082
4 15 30331
4 16 1393
4 17 10954
4 18 1400
4 19 7
5 6 36
5 7 20
5 12 1248
5 13 622
5 14 28
5 15 162
5 16 54
6 7 52
6 11 161
6 12 466
6 13 209
6 17 234
6 19 1
7 10 7
7 12 99
7 15 95
7 17 154
8 12 584
8 13 30
8 14 57
8 15 1757
8 17 74
8 19 28
9 10 3
9 12 1664
9 13 1868
10 12 1099
10 13 828
10 15 2061
10 17 2233
10 18 1089
10 19 246
11 12 1682
11 13 792
11 15 113
11 16 233
11 17 1296
11 19 23
12 13 454201
12 14 5132
12 15 28938
12 16 9272
12 17 31076
12 18 5767
12 19 14596
12 20 314
12 21 2096
13 14 2099
13 15 8528
13 16 3931
13 17 18844
13 18 4542
13 19 14080
13 20 225
13 21 1981
14 15 3415
14 16 475
15 16 1314
15 17 17274
15 18 4561
15 19 760
16 17 4070
16 18 1
16 19 6
16 21 172
17 18 6427
17 19 4261
17 20 4
17 21 1020
18 19 1104
18 21 6
19 20 2
19 21 459
