1 2 2
1 3 14
1 4 15
1 6 14
2 3 33945
2 4 27444
2 5 4320
2 6 18583
2 7 9882
2 9 13
2 10 1
2 11 15
2 14 2346
2 15 89
2 16 2824
2 17 450
2 18 1169
2 19 6
2 21 1
2 26 2
2 30 3268
2 32 4091
2 33 21154
2 34 7833
2 35 463
2 36 1999
2 37 301
2 38 265
2 39 542
2 40 1
2 41 14260
3 4 27330
3 5 1470
3 6 21132
3 7 6178
3 8 389
3 9 256
3 11 11
3 14 2055
3 15 484
3 16 3039
3 17 869
3 18 604
3 19 4
3 21 7
3 26 8
3 30 3059
3 31 2
3 32 3697
3 33 17509
3 34 5596
3 35 1546
3 36 3437
3 37 3345
3 38 122
3 39 370
3 40 38
3 41 13428
4 5 5302
4 6 43802
4 7 7089
4 8 1081
4 9 1028
4 10 53
4 11 287
4 13 337
4 14 1363
4 15 952
4 16 2529
4 17 803
4 18 216
4 19 7
4 20 4
4 21 3
4 25 60
4 26 20
4 30 2198
4 31 17
4 32 454
4 33 9423
4 34 1377
4 35 2454
4 36 6480
4 37 13923
4 38 959
4 39 133
4 40 409
4 41 9379
5 6 2068
5 7 7544
5 8 1
5 9 5
5 10 10
5 11 72
5 14 1454
5 15 934
5 16 419
5 17 173
5 18 83
5 21 161
5 25 18
5 30 449
5 31 38
5 32 335
5 33 14
5 37 40
5 38 23
5 39 66
5 40 10
5 41 32
6 7 6709
6 8 1234
6 9 1780
6 10 462
6 11 2932
6 12 1
6 13 1141
6 14 3179
6 15 1537
6 16 6088
6 17 9068
6 18 37
6 19 3
6 20 26
6 26 123
6 29 1
6 30 5506
6 31 171
6 32 1329
6 33 7943
6 34 185
6 35 3576
6 36 14083
6 37 18992
6 38 8309
6 39 2348
6 40 6918
6 41 28971
7 8 5
7 9 30
7 10 34
7 11 20
7 12 150
7 13 138
7 14 9409
7 15 130
7 16 70
7 17 317
7 18 12748
7 21 3852
7 22 3
7 24 140
7 25 161
7 30 9498
7 31 46
7 32 29772
7 33 18998
7 35 278
7 36 636
7 37 218
7 38 206
7 39 426
7 40 34
7 41 1083
8 38 1
8 41 3
8 10 127
8 39 117
8 13 6
8 14 5
8 11 14
8 20 1
8 9 845
8 26 22
8 30 1
8 37 1136
9 10 582
9 11 307
9 12 497
9 13 1161
9 14 74
9 15 6
9 16 913
9 17 597
9 20 11
9 22 41
9 25 3
9 26 179
9 30 937
9 31 2
9 32 2
9 33 11
9 34 63
9 35 441
9 36 454
9 37 1404
9 38 24
9 39 2154
9 40 222
9 41 931
10 11 903
10 12 44
10 13 364
10 14 72
10 15 8
10 16 917
10 17 608
10 18 27
10 19 6
10 20 15
10 22 2
10 25 147
10 26 129
10 30 910
10 31 33
10 32 3
10 33 5
10 36 41
10 37 494
10 38 337
10 39 1649
10 40 839
10 41 1233
11 12 35
11 13 963
11 14 3837
11 15 3618
11 16 11236
11 17 6136
11 18 25
11 19 23
11 20 468
11 26 107
11 27 4
11 29 2
11 30 9595
11 31 1322
11 32 17
11 33 17
11 34 9
11 36 121
11 37 2306
11 38 3196
11 39 2299
11 40 15245
11 41 14325
12 32 16
12 36 2
12 40 1
12 13 9033
12 14 3106
12 17 1
12 18 105
12 39 415
12 22 10
12 41 2
12 25 84
12 26 26
12 30 13
13 14 14872
13 15 159
13 16 2183
13 17 1123
13 18 81
13 22 323
13 25 1713
13 26 26
13 30 4492
13 31 8
13 32 430
13 34 146
13 35 1463
13 36 1382
13 37 453
13 38 462
13 39 2056
13 40 925
13 41 2777
14 15 19407
14 16 18701
14 17 12200
14 18 124
14 20 241
14 21 6
14 22 59
14 24 5
14 25 321
14 27 1
14 30 24299
14 31 421
14 32 10820
14 33 1420
14 34 381
14 35 1582
14 36 976
14 37 148
14 38 16
14 39 683
14 40 1383
14 41 3804
15 16 27749
15 17 13894
15 20 245
15 23 104
15 27 26
15 29 4106
15 30 20313
15 31 6721
15 36 13
15 37 29
15 38 9
15 39 449
15 40 999
15 41 1339
16 17 35279
16 20 244
16 23 181
16 27 513
16 29 4071
16 30 39786
16 31 10057
16 32 436
16 33 876
16 34 4719
16 35 6553
16 36 6472
16 37 1718
16 38 1011
16 39 4757
16 40 12602
16 41 31642
17 18 47
17 20 90
17 23 178
17 27 452
17 29 1804
17 30 25667
17 31 5826
17 32 1222
17 33 635
17 34 649
17 35 5140
17 36 4957
17 37 1389
17 38 586
17 39 4312
17 40 9438
17 41 28594
18 19 4
18 21 2132
18 24 6
18 25 240
18 30 3765
18 32 11226
18 33 12567
18 34 5
18 37 22
18 38 69
18 39 88
18 40 39
18 41 61
19 33 10
19 39 5
19 41 11
19 26 278
20 34 9
20 37 21
20 39 13
20 40 55
20 41 171
20 36 9
20 38 10
20 30 318
20 31 18
21 32 3213
21 33 1181
21 41 95
21 34 113
21 24 5
21 25 43
21 30 1545
22 37 253
22 39 229
22 25 626
22 30 2
23 41 6
23 29 56
23 30 33
23 31 65
24 32 104
24 33 5
24 25 4
24 30 45
25 32 49
25 33 19
25 39 365
25 30 321
25 37 331
26 33 13
26 37 31
26 39 67
26 40 4
26 41 106
26 36 22
26 38 12
27 40 16
27 41 1014
27 29 74
27 30 9
27 31 338
28 41 1
28 30 1
29 41 89
29 30 763
29 31 2716
30 31 2649
30 32 15436
30 33 3614
30 34 4513
30 35 5959
30 36 5240
30 37 1635
30 38 859
30 39 5003
30 40 9222
30 41 24431
31 32 2
31 33 2
31 36 1
31 37 194
31 38 272
31 39 35
31 40 1696
31 41 3789
32 33 21372
32 34 3190
32 35 490
32 36 1038
32 37 41
32 38 18
32 39 12
32 40 124
32 41 7482
33 34 4346
33 35 225
33 36 408
33 37 308
33 38 268
33 39 691
33 40 89
33 41 9729
34 35 2117
34 36 1744
34 37 4
34 38 6
34 39 45
34 40 26
34 41 13246
35 38 6
35 40 1
35 39 702
35 41 12743
35 36 9457
35 37 19
36 37 2710
36 38 808
36 39 1195
36 40 419
36 41 25233
37 38 6585
37 39 1318
37 40 4482
37 41 9667
38 39 1014
38 40 7876
38 41 7773
39 40 1536
39 41 5392
40 41 17960
