1 2 40284
1 3 6682
1 4 8333
1 5 51156
1 6 6045
1 7 4681
1 8 234
1 10 9159
1 11 1708
1 12 1638
1 13 7569
1 14 9726
1 15 19141
1 16 24312
1 17 1491
2 3 1076
2 4 79
2 5 20141
2 6 117
2 7 835
2 8 69
2 9 22
2 10 5669
2 11 10840
2 12 1432
2 13 12423
2 14 69
2 15 16170
2 16 22264
2 17 476
3 4 30809
3 5 17325
3 6 47494
3 7 13318
3 8 1515
3 9 4064
3 10 319
3 11 16197
3 12 23447
3 13 8786
3 14 15687
3 15 682
3 16 13535
3 17 4180
4 5 23233
4 6 40647
4 7 38766
4 8 12823
4 9 13962
4 10 3495
4 11 2916
4 12 21493
4 13 17251
4 14 77437
4 15 14681
4 16 14949
4 17 29322
5 6 25009
5 7 6307
5 8 2599
5 9 8614
5 10 18846
5 11 35185
5 12 36348
5 13 39531
5 14 23079
5 15 34243
5 16 91622
5 17 10816
6 7 23575
6 8 3596
6 9 3693
6 10 240
6 11 13019
6 12 26395
6 13 14541
6 14 29703
6 15 1227
6 16 18704
6 17 7447
7 8 18096
7 9 4476
7 10 905
7 11 1011
7 12 4750
7 13 2684
7 14 25075
7 15 3690
7 16 4321
7 17 5672
8 9 3014
8 10 849
8 11 385
8 12 6768
8 13 11245
8 14 10666
8 15 220
8 16 4785
8 17 13195
9 10 425
9 11 145
9 12 3168
9 13 5297
9 14 15207
9 15 3405
9 16 10892
9 17 22294
10 11 3715
10 12 1885
10 13 5898
10 14 3454
10 15 2889
10 16 18854
10 17 5412
11 12 19739
11 13 15558
11 14 32
11 15 2182
11 16 37938
11 17 180
12 13 28216
12 14 12486
12 15 1709
12 16 24050
12 17 10398
13 14 17632
13 15 4747
13 16 54318
13 17 31721
14 15 15073
14 16 21128
14 17 36845
15 16 22308
15 17 1539
16 17 25316
