1 2 112933
1 3 462
1 4 54
1 5 420
1 6 1188
1 7 458
1 8 278
1 9 3250
1 12 81805
1 13 97256
1 14 898
1 15 371
1 16 33
1 17 1953
1 18 1487
1 19 2
2 3 662
2 4 39
2 5 32
2 6 758
2 7 393
2 8 462
2 9 3853
2 12 98061
2 13 114888
2 14 640
2 15 366
2 16 39
2 17 7738
2 18 5439
2 19 2
3 4 26
3 5 1
3 6 60
3 8 1
3 9 93
3 12 880
3 13 812
3 14 246
3 15 5
4 5 7
4 12 17
4 13 10
4 15 15
6 7 279
6 9 166
6 12 8
6 13 3
6 14 1
7 9 3
8 9 1
8 12 16164
8 13 15723
8 14 1
8 17 63
8 19 789
9 12 1394
9 13 1391
9 14 1
12 13 621370
12 14 6491
12 15 1287
12 16 437
12 17 105370
12 18 51947
12 19 24648
12 20 1109
13 14 5756
13 15 1389
13 16 346
13 17 102464
13 18 50482
13 19 20702
13 20 379
14 15 187
14 16 238
14 17 2720
14 18 532
14 19 895
15 16 8
16 17 173
16 18 172
17 18 49872
17 19 5745
17 20 17
18 19 6
19 20 894
