1 2 2862
1 3 1176
1 4 21347
1 5 22272
1 7 3533
1 8 18312
1 9 384
1 10 9
1 11 10430
1 12 11554
1 13 25730
1 14 907
1 15 9035
1 16 3593
1 17 35595
1 18 546
1 19 19201
1 20 3261
1 21 9109
1 22 2370
1 23 7984
1 24 11056
1 25 59664
1 26 9489
1 27 2228
1 28 4859
1 29 2236
1 30 9543
1 31 18953
1 32 10340
1 33 402
1 34 5
1 35 5739
1 36 25135
1 37 1239
1 39 41
1 40 5936
1 41 12
1 42 554
1 43 8
1 44 1000
1 45 3
1 46 2661
1 47 490
1 48 86
1 49 10
1 50 122
1 51 1489
1 52 1742
1 53 484
1 54 67
1 55 27
1 56 98
1 57 10
1 58 1028
1 59 522
1 60 842
1 61 272
1 62 179
1 63 79
1 64 87
1 65 372
1 66 861
1 67 912
1 68 1
1 70 9
2 3 103
2 4 4970
2 5 330
2 8 1369
2 9 27412
2 10 6199
2 13 781
2 15 987
2 16 31542
2 17 371
2 19 5710
2 20 114
2 21 1256
2 23 22301
2 25 22221
2 26 177
2 27 20
2 28 804
2 30 23058
2 31 29090
2 32 48708
2 35 1238
2 36 450
2 37 3260
2 39 549
2 40 521
2 43 83
2 44 3164
2 45 1
2 47 258
2 48 1
2 51 4190
2 54 145
2 55 25
2 56 73
2 58 2209
2 59 6
2 60 1777
2 63 30
2 64 93
2 65 92
2 66 1458
2 67 2526
2 70 135
3 4 5838
3 5 490
3 13 289
3 15 15
3 16 27
3 19 273
3 21 94
3 23 5
3 24 40
3 25 3957
3 27 72
3 28 1099
3 29 2446
3 31 107
3 32 120
3 36 131
3 37 4
3 38 7
3 39 138
3 40 1636
3 43 3
3 44 4
3 47 2
3 48 24
3 50 3
3 51 3
3 53 13
3 54 19
3 56 24
3 58 9
3 59 3
3 60 85
3 62 7
3 64 53
3 66 8
3 67 1
3 70 6
4 5 2790
4 8 8243
4 9 12
4 10 641
4 11 316
4 12 8880
4 13 2719
4 14 521
4 15 3929
4 16 4262
4 17 8216
4 18 1452
4 19 23321
4 21 2269
4 22 2445
4 23 7938
4 24 1471
4 25 43988
4 26 325
4 27 3765
4 28 23914
4 29 39997
4 30 419
4 31 18902
4 32 15889
4 33 211
4 35 603
4 36 1688
4 37 2139
4 39 117
4 40 3445
4 43 50
4 44 1564
4 46 20
4 48 1
4 49 106
4 51 2930
4 52 74
4 53 1122
4 54 326
4 55 1
4 56 180
4 58 2020
4 59 392
4 60 1189
4 61 27
4 62 36
4 63 137
4 64 3271
4 65 104
4 66 1189
4 67 1807
4 70 4
5 8 114
5 10 1
5 11 2250
5 12 97
5 13 254
5 14 20
5 15 4
5 16 107
5 17 242
5 18 2183
5 19 436
5 21 169
5 22 46
5 23 3408
5 24 9576
5 25 15675
5 26 1060
5 27 226
5 28 944
5 29 1233
5 30 2649
5 31 406
5 32 436
5 33 4
5 35 24
5 36 12968
5 37 9
5 39 347
5 40 2524
5 42 523
5 43 27
5 44 10
5 46 897
5 47 27
5 48 16
5 49 3
5 50 5
5 51 7
5 52 948
5 53 2026
5 54 20
5 56 9
5 58 32
5 59 4044
5 60 1046
5 61 85
5 62 1
5 63 26
5 64 416
5 65 70
5 66 22
5 67 6
5 68 1
6 9 160
6 43 1
6 12 754
6 46 1
6 14 179
6 22 919
6 41 84
6 26 1927
6 61 2
6 30 810
7 34 10
7 8 2271
7 10 1
7 13 3193
7 16 1
7 17 1993
7 18 567
7 20 2759
7 21 791
7 23 491
7 25 544
7 29 8
7 31 3886
8 9 7859
8 10 11306
8 11 121
8 12 40153
8 13 26797
8 14 5801
8 15 14113
8 16 8056
8 17 39562
8 18 9708
8 19 18739
8 20 9379
8 21 22486
8 22 6452
8 23 8182
8 24 301
8 25 19217
8 26 2919
8 27 791
8 28 12119
8 29 5727
8 30 8020
8 31 36815
8 32 2209
8 33 1871
8 34 5
8 35 4708
8 36 111
8 37 1
8 39 2
8 40 3
8 41 9
8 44 1
8 47 212
8 48 286
8 49 14
8 50 595
8 53 430
8 54 78
8 55 30
8 56 68
8 57 14
8 58 71
8 59 62
8 60 88
8 61 70
8 62 113
8 63 124
8 64 420
8 65 79
8 66 3
8 67 8
8 70 2
9 10 19448
9 11 1260
9 12 19687
9 13 66
9 14 13531
9 15 258
9 16 20375
9 17 1677
9 22 3597
9 23 2199
9 25 22
9 26 2667
9 28 1136
9 29 2058
9 30 51613
9 31 810
9 32 14295
9 33 1108
9 35 205
9 37 47
9 39 2
9 41 2
9 44 175
9 47 380
9 48 425
9 50 804
9 51 102
9 57 2
9 58 17
9 60 24
9 61 1
9 65 21
9 66 30
9 67 26
10 12 8309
10 13 2279
10 15 1503
10 16 18949
10 17 1443
10 18 1700
10 19 1703
10 20 458
10 21 1688
10 23 5182
10 24 370
10 25 4713
10 26 761
10 29 1131
10 30 15304
10 31 5553
10 32 159
10 34 1
10 35 2
10 36 1
10 47 50
10 53 6
10 59 75
10 60 1
10 61 18
10 65 3
11 12 839
11 13 41
11 14 3958
11 15 72
11 17 1725
11 18 489
11 19 70
11 21 28
11 22 525
11 23 92
11 24 5474
11 25 746
11 26 12457
11 27 3
11 28 14
11 29 147
11 30 10010
11 33 415
11 36 16904
11 39 3
11 40 11210
11 44 6
11 46 5512
11 47 158
11 49 9
11 52 1758
11 53 751
11 54 6
11 59 458
11 60 47
11 61 958
11 63 18
11 64 4
11 65 197
11 67 97
11 68 1
12 13 4177
12 14 8824
12 15 5944
12 17 18870
12 18 86
12 19 10578
12 21 4666
12 22 23698
12 23 894
12 24 35
12 25 9381
12 26 1029
12 27 571
12 28 12966
12 29 2701
12 30 4594
12 31 5721
12 32 1325
12 33 1488
12 35 2767
12 36 63
12 37 14
12 40 3
12 41 72
12 43 300
12 44 297
12 47 5062
12 48 58
12 49 3142
12 50 65
12 52 202
12 53 112
12 54 170
12 55 74
12 56 159
12 57 803
12 58 138
12 59 1
12 60 489
12 61 99
12 62 55
12 63 256
12 65 436
12 66 31
12 67 29
12 70 19
13 14 845
13 15 15999
13 16 8905
13 17 27004
13 18 5921
13 19 21873
13 20 20256
13 21 37725
