1 33 2
1 34 2
1 3 1
1 4 1
1 41 2
1 2 1
1 16 1
1 30 1
2 3 19484
2 4 14017
2 5 3137
2 6 9770
2 7 6395
2 8 32
2 9 332
2 10 1
2 11 619
2 12 10
2 13 269
2 14 812
2 15 8254
2 16 8605
2 17 3212
2 18 12790
2 19 501
2 20 308
2 21 4
2 22 5
2 23 2
2 24 4
2 25 9
2 26 3
2 27 22
2 28 166
2 29 1285
2 30 8193
2 31 6278
2 32 3661
2 33 14098
2 34 8940
2 35 4207
2 36 30
2 37 683
2 38 42
2 39 571
2 40 294
2 41 19894
3 4 42543
3 5 284
3 6 43080
3 7 669
3 8 399
3 9 138
3 11 453
3 12 20
3 13 73
3 14 618
3 15 3269
3 16 17152
3 17 9451
3 18 10321
3 19 740
3 20 698
3 21 15
3 22 94
3 23 2
3 24 6
3 25 15
3 26 4
3 27 17
3 28 8
3 29 393
3 30 10636
3 31 2127
3 32 2616
3 33 10309
3 34 15018
3 35 6127
3 36 2019
3 37 163
3 38 13
3 39 35
3 40 529
3 41 41605
4 5 368
4 6 48738
4 7 754
4 8 3491
4 9 3099
4 10 1
4 11 263
4 12 15
4 13 64
4 14 499
4 15 475
4 16 13409
4 17 7619
4 18 9622
4 19 234
4 20 337
4 21 49
4 22 63
4 23 2
4 25 18
4 26 5
4 27 12
4 28 5
4 29 41
4 30 6815
4 31 346
4 32 1813
4 33 7949
4 34 9977
4 35 3508
4 36 3759
4 37 269
4 38 48
4 39 166
4 40 846
4 41 35051
5 6 195
5 7 12265
5 8 8
5 9 112
5 10 109
5 11 615
5 12 1
5 13 13
5 14 2115
5 15 2513
5 16 764
5 17 21
5 18 288
5 20 134
5 23 2
5 26 11
5 27 8
5 28 78
5 29 591
5 30 713
5 31 1565
5 32 7475
5 33 2652
5 37 153
5 38 2
5 39 125
5 40 97
5 41 126
6 7 459
6 8 6509
6 9 5213
6 10 27
6 11 177
6 12 2
6 13 22
6 14 417
6 15 602
6 16 11465
6 17 8851
6 18 7386
6 19 480
6 20 132
6 21 20
6 22 35
6 23 1
6 26 68
6 27 69
6 28 2
6 29 69
6 30 4946
6 31 309
6 32 734
6 33 4435
6 34 8595
6 35 2586
6 36 7115
6 37 3206
6 38 2067
6 39 3909
6 40 5537
6 41 54537
7 8 51
7 9 662
7 10 7276
7 11 19033
7 12 104
7 13 11312
7 14 33032
7 15 7986
7 16 5519
7 17 1436
7 18 6725
7 19 68
7 20 400
7 21 132
7 22 209
7 24 337
7 25 280
7 26 9068
7 27 10
7 28 96
7 29 933
7 30 4106
7 31 6595
7 32 23123
7 33 8715
7 34 413
7 35 83
7 36 55
7 37 778
7 38 176
7 39 432
7 40 486
7 41 1676
8 9 2371
8 10 3
8 11 7
8 14 6
8 15 59
8 16 27
8 17 1
8 18 21
8 19 15
8 20 15
8 21 2
8 26 262
8 29 24
8 31 22
8 36 290
8 37 27
8 38 59
8 39 79
8 40 199
8 41 710
9 10 4216
9 11 3559
9 12 2555
9 13 2908
9 14 4226
9 15 1429
9 16 1238
9 17 21
9 18 2930
9 19 25
9 20 47
9 21 55
9 22 4
9 23 34
9 24 2
9 25 2
9 26 3796
9 27 49
9 28 4
9 29 78
9 30 384
9 31 1208
9 33 9
9 36 41
9 37 1521
9 38 183
9 39 1924
9 40 243
9 41 1607
10 11 24535
10 12 7115
10 13 8135
10 14 25318
10 15 27
