1 3 2409
1 7 15
1 9 1
1 138 281
1 11 4
1 14 84
1 143 146
1 16 74
1 145 1
1 147 1353
1 150 3131
1 152 50
1 26 444
1 156 19
1 158 2413
1 159 7353
1 32 1
1 162 3
1 163 92
1 166 29
1 39 3
1 41 1
1 43 1
1 172 26
1 117 89
1 174 845
1 175 1830
1 48 35
1 177 918
1 179 362
1 58 6705
1 188 224
1 189 815
1 190 7
1 63 98
1 70 5344
1 131 3560
1 76 1
1 80 523
1 85 120
1 86 1
1 96 2
1 97 1545
1 99 93
1 100 26
1 102 519
1 105 542
1 108 7
1 111 1
1 19 8796
1 62 1
1 118 2
1 120 1
1 122 1
1 123 1
2 96 4197
2 33 3902
2 179 6
2 70 1
2 97 24
2 136 184
2 156 9450
2 171 4198
2 82 1067
2 174 22
2 16 2
2 200 1
2 114 32
2 19 22
2 117 4811
2 150 6485
2 56 1653
2 188 7637
2 189 1
3 6 13
3 7 11
3 13 37
3 14 1
3 17 71
3 18 37
3 19 7771
3 20 1
3 22 1
3 32 4
3 34 2
3 37 3
3 38 59
3 40 3
3 43 2
3 44 280
3 45 14
3 46 24
3 47 1
3 48 93
3 51 4
3 54 611
3 55 4
3 57 1
3 58 5885
3 60 278
3 61 6
3 63 1
3 64 1
3 66 33
3 68 66
3 70 2431
3 73 2
3 78 1
3 81 489
3 87 1
3 88 3
3 89 346
3 94 1
3 95 1
3 98 18
3 101 1
3 102 29
3 105 310
3 106 55
3 108 519
3 115 157
3 116 1
3 119 2
3 123 1
3 125 2
3 127 40
3 130 17
3 131 7679
3 132 7
3 141 1
3 142 168
3 146 7
3 147 145
3 148 14
3 149 3
3 151 2
3 152 38
3 154 2
3 157 191
3 158 75
3 164 3
3 165 2
3 166 16
3 168 13
3 170 109
3 174 346
3 178 1
3 179 72
3 182 4
3 184 2
3 186 2
3 187 9
3 190 1
3 191 1
3 193 1
3 194 32
3 196 5
3 198 7
3 199 24
4 128 6
4 129 2881
4 130 2157
4 43 8
4 133 12
4 8 7
4 137 16
4 139 1
4 140 1
4 145 9702
4 18 229
4 147 4
4 148 3988
4 21 41
4 22 2
4 24 3051
4 153 934
4 154 897
4 27 2007
4 156 1
4 30 104
4 161 23
4 34 148
4 155 90
4 37 15
4 39 70
4 41 200
4 171 1
4 172 1002
4 45 12582
4 46 3
4 47 2858
4 48 568
4 49 897
4 52 2
4 182 1439
4 184 25
4 62 1271
4 191 1
4 66 118
4 67 15016
4 68 1
4 69 3
4 199 601
4 72 4424
4 73 1
4 76 8
4 78 55
4 11 5336
4 82 1
4 84 1845
4 86 1
4 87 17
4 88 7421
4 90 22
4 91 6
4 92 6013
4 98 176
4 101 8
4 104 1
4 107 4026
4 146 16135
4 174 1
4 112 84
4 114 7
4 190 1290
4 121 12164
4 122 8
4 123 110
4 200 3269
4 125 1
4 111 1217
5 131 1
5 138 13
5 139 21
5 12 4
5 13 8
5 147 4
5 149 5
5 22 2
5 23 9
5 175 6
5 31 8
5 167 65
5 40 57
5 169 1
5 42 17
5 44 33
5 47 2
5 178 1
5 51 96
5 54 1
5 183 29
5 186 12
5 187 3
5 193 27
5 168 3
5 75 3
5 84 5
5 89 5
5 91 10
5 97 4
5 104 50
5 106 5
