1 2 13076
1 3 4680
1 4 19816
1 5 870
1 8 10587
1 9 7873
1 10 350
1 11 5026
1 12 16948
1 13 8525
1 14 18709
1 15 42
1 17 374
1 18 108
1 19 32660
1 20 21
1 21 4703
1 22 4084
1 23 7966
1 24 2721
1 25 38369
1 26 18
1 27 565
1 28 12740
1 29 3984
1 30 38
1 31 2259
1 32 8195
1 33 1
1 35 16359
1 36 660
1 37 7
1 40 2
1 43 9
1 44 3
1 45 1
1 46 118
1 47 11
1 49 974
1 51 4
1 53 128
1 54 9
1 56 1
1 57 3
1 58 5
1 59 67
1 60 59
1 63 9
1 66 8
1 70 3
2 3 1168
2 4 8139
2 5 153
2 8 34915
2 9 11928
2 10 19394
2 11 4161
2 12 15830
2 13 1987
2 14 24569
2 15 160
2 16 5423
2 17 951
2 19 22236
2 20 1
2 21 4010
2 22 3830
2 23 15711
2 24 699
2 25 37053
2 26 19
2 27 108
2 28 7419
2 29 3870
2 30 642
2 31 21493
2 32 6138
2 35 27232
2 36 14
2 37 724
2 41 58
2 43 2247
2 44 1169
2 45 511
2 46 8
2 47 2976
2 49 1152
2 51 984
2 53 219
2 54 1
2 57 2074
2 59 121
2 60 106
2 61 1
2 66 661
2 70 5
3 4 10887
3 5 1098
3 8 90
3 9 1770
3 11 836
3 12 3285
3 13 273
3 14 1060
3 15 25
3 18 2
3 19 3592
3 21 157
3 22 188
3 23 628
3 24 2177
3 25 5957
3 26 3
3 27 67
3 28 4066
3 29 1977
3 30 2
3 32 4043
3 33 2
3 35 38
3 36 5
3 38 20
3 39 9
3 40 46
3 46 1
3 47 1
3 53 93
3 59 46
3 60 111
3 63 22
3 64 23
4 5 1579
4 8 3688
4 9 13593
4 10 677
4 11 4451
4 12 29906
4 13 2643
4 14 10184
4 15 3567
4 17 13
4 18 347
4 19 15846
4 20 18
4 21 1117
4 22 4419
4 23 24428
4 24 3189
4 25 53396
4 26 477
4 27 1328
4 28 41454
4 29 45699
4 30 577
4 31 351
4 32 33148
4 33 157
4 35 3088
4 36 547
4 37 73
4 39 73
4 40 2
4 43 62
4 44 18
4 45 2
4 46 92
4 47 77
4 51 21
4 53 1221
4 54 111
4 56 15
4 57 20
4 58 194
4 59 577
4 60 897
4 63 120
4 66 107
4 70 24
5 8 2
5 9 198
5 11 137
5 12 360
5 14 195
5 15 1
5 18 659
5 19 515
5 22 18
5 23 619
5 24 954
5 25 1661
5 26 3
5 28 636
5 29 678
5 30 232
5 32 684
5 35 1
5 40 4
5 53 1
5 63 1
5 64 88
5 65 1
5 68 202
6 65 6
6 9 4
6 11 8
6 12 2842
6 14 8
6 47 101
6 49 2750
6 53 5
6 22 83
6 41 3417
6 24 5
6 57 3450
6 26 81
6 61 1
6 30 53
7 8 2
7 34 2
7 10 2
8 9 6396
8 10 28957
8 11 796
8 12 19373
8 13 6131
8 14 47086
8 15 231
8 16 8026
8 17 3188
8 18 1993
8 19 37539
8 20 36
8 21 15011
8 22 3760
8 23 26502
8 25 59897
8 26 3087
8 27 398
8 28 11493
8 29 2341
8 30 4367
8 31 45066
8 32 557
