1 128 6465
1 192 6
1 131 16
1 4 2439
1 150 1
1 7 25
1 8 219
1 9 1041
1 10 4509
1 15 13544
1 16 54
1 147 6403
1 20 6
1 22 1214
1 151 1874
1 24 88
1 25 1
1 27 8
1 156 18709
1 33 2483
1 162 1588
1 155 1115
1 164 1360
1 37 69
1 166 57
1 177 47
1 168 47
1 169 201
1 135 22
1 172 217
1 48 184
1 49 1
1 180 2189
1 181 8
1 182 4
1 137 173
1 57 1
1 186 8103
1 60 198
1 138 1235
1 64 147
1 193 2
1 70 18
1 161 134
1 73 1
1 85 2379
1 87 468
1 71 803
1 143 182
1 92 206
1 93 2475
1 94 858
1 95 142
1 96 9676
1 97 199
1 99 6
1 101 214
1 104 12
1 106 10
1 61 6005
1 113 664
1 114 41
1 116 16
1 119 9385
1 148 1428
1 122 855
1 123 1
1 125 87
1 126 552
2 4 110
2 5 82
2 7 1482
2 8 5
2 138 104
2 13 2349
2 15 993
2 18 17
2 147 5187
2 154 8
2 32 2739
2 162 38
2 163 1009
2 36 82
2 168 1314
2 176 15
2 177 16
2 181 84
2 54 13380
2 58 5
2 65 92
2 67 558
2 79 2857
2 90 136
2 94 760
2 96 7333
2 113 1
2 114 13922
2 118 110
2 119 72
2 125 5
3 128 1237
3 99 195
3 102 730
3 167 225
3 139 38
3 78 156
3 17 2
3 82 200
3 163 1
3 52 4572
3 171 41
3 86 4476
3 90 2
3 94 285
4 5 10540
4 7 22
4 9 6119
4 10 4
4 11 43
4 14 2
4 16 45
4 18 63
4 19 6022
4 20 2648
4 21 1907
4 22 29139
4 24 465
4 27 9
4 33 20077
4 36 15577
4 37 21
4 39 496
4 41 4040
4 43 1803
4 44 11
4 46 2255
4 48 62
4 49 3
4 50 1576
4 53 6
4 54 1392
4 55 1469
4 57 248
4 59 845
4 60 827
4 64 437
4 65 31370
4 67 2
4 68 1203
4 70 1261
4 71 54
4 72 4783
4 73 94
4 79 2563
4 81 23
4 85 4691
4 87 4612
4 88 174
4 89 61
4 92 241
4 93 671
4 94 12823
4 95 127
4 97 353
4 98 2
4 100 2763
4 101 2474
4 104 158
4 105 188
4 106 7893
4 108 3568
4 109 1923
4 113 45
4 115 187
4 116 376
4 117 406
4 118 32459
4 119 58737
4 122 4720
4 125 77
4 126 16442
4 128 29269
4 131 18
4 137 6
4 138 37214
4 139 1
4 142 3923
4 143 12216
4 145 176
4 148 9728
4 149 328
4 150 66
4 151 2006
4 153 3931
4 155 10712
4 156 8032
4 157 2505
4 159 714
4 161 438
4 162 12210
4 164 9967
4 165 2
4 166 12349
4 168 1029
4 169 149
4 172 358
4 174 12898
4 176 16932
4 177 22
4 179 2762
4 180 24647
4 181 12674
4 182 29
4 186 24272
4 187 13
4 188 4
4 192 794
4 193 6854
4 197 73
5 128 947
5 132 2
5 162 3906
5 8 13
5 138 8559
5 11 419
5 12 1
5 143 76
5 17 8
5 18 6
5 19 993
5 20 3
5 21 1480
5 22 6755
5 23 449
5 153 4169
5 155 2
5 28 44
5 69 2
5 33 2427
5 197 26
5 36 8233
5 39 541
5 168 2035
5 170 2
5 44 32
5 45 1
5 174 11
5 176 5413
5 136 11
5 50 1122
5 179 7
5 180 5
5 181 6044
5 54 2056
5 186 1022
5 59 886
5 188 4
5 10 230
5 190 2
5 53 10
5 65 6487
5 68 909
5 49 325
5 71 875
5 73 13
5 74 37
5 77 11
5 79 1222
5 85 672
5 121 19
5 88 531
5 164 6957
5 92 491
5 93 529
5 94 4433
5 95 1
5 96 4
5 101 2427
5 145 3
5 106 2510
5 108 1
5 114 138
5 115 4
5 118 10200
5 119 6792
5 148 1372
5 122 518
5 125 1
5 149 11
6 160 1
6 129 8
6 194 719
6 131 6
6 44 2
6 74 3397
6 108 17
6 45 10
6 17 7
6 30 7
6 90 16
6 62 12
6 120 1277
6 58 14
6 27 15
6 28 111
6 93 1
6 158 2
6 63 8
7 128 54
7 135 2
7 8 1275
7 137 2
7 151 469
7 140 1
7 13 4254
7 15 101
7 16 40
7 147 66
7 23 43
7 24 41
7 25 1
7 154 122
7 155 31
7 156 55
7 32 3239
7 161 55
7 163 525
7 164 7
7 165 2
7 38 34
7 177 867
7 168 2515
7 169 3
7 172 3
7 48 3
7 49 311
7 54 1968
7 58 535
7 64 71
7 67 545
7 71 153
7 73 3
7 37 35
7 90 722
7 186 32
7 95 74
7 96 751
7 97 3
7 113 863
7 114 3628
7 119 61
7 125 259
7 126 11
8 9 13
8 10 4
8 11 3
8 12 33
8 13 894
8 15 36
8 16 8
8 18 1
8 19 1
8 21 11
8 22 12
8 23 297
8 24 3
8 28 570
8 32 11844
8 33 30
8 36 348
8 37 9
8 39 6
8 46 11
8 49 8761
8 50 7
8 53 1464
8 54 2484
8 58 531
8 61 27
8 64 8
8 67 119
8 71 4450
8 73 2
8 74 429
8 77 1719
8 81 3
8 85 12
8 87 505
8 88 109
8 90 128
8 92 988
8 93 7128
8 94 2
8 95 30
8 96 712
8 101 103
8 106 5
8 108 509
8 112 3
8 113 16440
8 114 3172
8 118 472
8 119 181
8 120 6504
8 122 3
8 125 268
8 128 22
8 130 128
8 131 53
8 136 2
8 138 3
8 139 1
8 147 35
8 148 74
8 151 7220
8 153 51
8 154 815
8 156 182
8 157 1
8 161 1
8 162 12
8 163 3
8 164 110
8 165 1
8 168 12047
8 170 101
8 177 748
8 179 483
8 180 9
8 182 381
8 183 82
8 186 99
8 188 15
8 190 3
8 197 121
9 128 3049
9 131 304
9 193 3910
9 137 272
9 10 2737
9 142 1259
9 143 3894
9 19 509
9 20 3673
9 149 926
9 22 21
9 151 1399
9 25 2
9 26 1
9 27 93
9 156 1101
9 159 546
9 33 2137
9 162 684
9 155 7643
9 164 6
9 166 69
9 169 461
9 43 1
9 172 792
9 173 360
9 174 2497
9 48 453
9 189 39
9 179 2761
9 180 2481
9 181 2962
9 55 439
9 186 2176
9 60 568
9 138 865
9 192 82
9 65 18
9 70 1024
9 71 110
9 72 335
9 119 9952
9 35 118
9 85 1978
9 87 2769
9 89 5
9 93 2821
9 97 319
9 98 4
9 100 212
9 101 2100
9 105 2224
9 106 928
9 108 3258
9 109 32
9 61 2962
9 113 103
9 117 1705
9 41 52
9 148 688
9 126 5546
10 128 1050
10 131 1
10 135 1
10 138 2850
10 151 55
10 15 1918
10 19 10
10 148 2232
10 22 3667
10 23 2382
10 155 497
10 156 3142
10 33 1963
10 162 3753
10 35 879
10 164 876
10 166 7
10 168 1
10 41 2
10 172 3
10 173 40
10 174 173
10 48 2
10 49 426
10 179 1281
10 180 268
10 181 1618
10 137 1
10 186 4289
10 60 2
10 61 9001
10 197 1
10 70 1321
10 71 40
10 55 2
10 85 3192
10 87 3355
10 143 2326
10 92 106
10 93 5877
10 94 639
10 96 3781
10 97 2
10 100 365
10 101 367
10 105 255
10 106 1604
10 108 101
10 109 2
10 113 15
10 114 1763
10 147 675
10 117 164
10 169 2
10 20 1345
10 122 858
10 119 2486
10 126 26
11 192 131
11 131 19
11 134 91
11 135 25
11 141 168
11 16 58
11 148 32
11 21 6
11 22 4
11 150 230
11 24 103
11 153 255
11 154 52
11 27 16
11 90 3
11 158 1
11 161 4
11 34 5
11 164 107
11 37 156
11 49 48
11 168 153
11 169 131
11 95 16
11 43 108
11 172 46
11 175 37
11 48 27
11 136 11
11 50 1
11 51 91
11 53 2
11 182 2
11 73 146
11 57 276
11 58 64
11 59 70
11 60 128
11 62 34
11 64 9
11 65 35
11 33 85
11 177 4
11 75 9
11 162 6
11 77 1
11 80 134
11 84 3
11 36 294
11 71 194
11 91 19
11 92 117
11 93 7
11 165 16
11 97 17
11 99 54
11 101 46
11 104 2
11 106 421
11 108 11
11 110 111
11 112 175
11 115 58
11 116 166
11 118 283
11 121 5
11 122 27
11 124 42
11 125 4
12 130 25
12 146 26
12 154 6
12 164 3
12 165 1
12 170 610
12 49 413
12 179 2
12 53 187
12 58 10
12 59 103
12 188 14
12 62 6
12 77 1294
12 87 48
12 92 310
12 93 46
12 37 1
12 101 1
12 108 15
12 112 12
12 120 481
12 122 101
13 140 68
13 15 106
13 16 4
13 147 68
13 151 92
13 154 4
13 32 4033
13 163 1597
13 38 49
13 177 89
13 168 3480
13 49 58
13 54 3180
13 67 924
13 71 17
13 82 32
13 90 709
13 95 13
13 96 760
13 113 354
13 114 5366
13 125 11
14 132 13
14 134 4
14 16 3
14 24 7
14 154 1
14 175 8
14 157 9
14 33 1
14 34 8
14 36 1
14 169 6
14 71 1
14 46 1
14 47 1
14 57 10
14 60 6
14 65 2
14 161 6
14 162 1
14 95 3
14 99 6
14 112 1
14 124 2
14 127 1
15 128 546
15 147 12932
15 148 216
15 151 262
15 156 2928
15 33 79
15 163 2
15 168 2
15 49 1
15 54 181
15 186 2
15 61 5857
15 67 39
15 71 292
15 79 17
15 87 247
15 92 411
15 93 451
15 94 5954
15 96 19050
15 113 231
15 114 1614
16 128 111
16 132 51
16 43 33
16 22 40
16 134 107
16 137 11
16 192 17
16 115 5
16 24 235
16 148 485
16 150 11
16 151 180
16 152 1
16 25 82
16 154 129
16 27 1
16 156 100
16 90 4
16 159 1
16 32 10
16 33 581
16 34 198
16 155 70
16 164 12
16 165 129
16 38 19
16 167 35
16 168 2
16 169 207
16 135 52
16 172 69
16 47 8
16 175 17
16 48 64
16 49 1
16 51 1
16 53 1
16 182 5
16 73 222
16 23 2
16 57 55
16 58 18
16 59 42
16 60 160
16 64 281
16 161 254
16 177 89
16 162 23
16 37 382
16 141 3
16 80 8
16 82 107
16 163 1
16 85 489
16 71 77
16 186 60
16 95 1132
16 97 115
16 99 154
16 110 14
16 112 63
16 113 12
16 114 3
16 83 2
16 116 8
16 119 124
16 122 82
16 124 14
16 125 789
16 126 26
17 129 120
17 130 6
17 139 11
17 86 4
17 145 19
17 18 5
17 153 842
17 28 2188
17 133 301
17 160 18
17 163 35
17 164 82
17 39 1
17 168 2
17 171 353
17 45 779
17 52 4
17 56 1
17 194 719
17 74 2311
17 78 18
17 82 2
17 43 3
17 88 25
17 90 131
17 91 9
17 93 645
17 94 1
17 99 2
17 101 78
17 167 2
18 128 6
18 129 3
18 138 11
18 139 89
18 145 1
18 148 1
18 21 13
18 153 48
18 111 207
18 157 4
18 33 5
18 162 35
18 163 2
18 164 11
18 168 47
18 43 23
18 46 5
18 176 80
18 49 21
18 52 31
18 181 8
18 54 143
18 56 3
18 59 3
18 65 59
18 68 26
18 197 3
18 71 33
18 79 205
18 86 10
18 36 317
18 90 7
18 92 33
18 93 12
18 94 2179
18 101 10
18 105 6
18 174 6
18 118 72
18 149 6
19 128 58
19 193 116
19 142 50
19 143 407
19 20 19
19 174 299
19 22 1006
19 151 136
19 155 302
19 156 114
19 157 1360
19 33 219
19 162 694
19 164 175
19 166 156
19 41 90
19 46 3464
19 176 347
19 50 495
19 179 5
19 180 341
19 181 219
19 55 1904
19 186 96
19 138 858
19 36 417
19 65 5386
19 68 112
19 70 52
19 71 27
19 72 45
19 79 5
19 85 194
19 87 1
19 89 29
19 93 11
19 94 113
19 106 314
19 108 13
19 109 2823
19 61 12
19 117 323
19 118 1200
19 119 841
19 148 522
19 122 2
19 126 376
19 127 23
20 128 2
20 131 524
20 135 19
20 142 837
20 143 15
20 148 6
20 149 7
20 22 5
20 151 21
20 155 3
20 156 8
20 159 30
20 33 18
20 162 9
20 35 442
20 164 1
20 166 30
20 193 1882
20 43 28
20 172 4
20 61 1688
20 46 1
20 50 1
20 179 3187
20 180 5
20 181 3
20 55 3
20 185 15
20 186 620
20 138 13
20 191 4
20 192 21
20 65 6
20 194 620
20 196 1
20 70 186
20 71 3
20 74 1406
20 85 21
20 87 2796
20 89 1
20 93 2636
20 99 3
20 100 427
20 106 51
20 108 4469
20 109 6
20 174 3
20 115 5
20 117 22
20 119 3343
20 120 1644
20 126 2372
21 128 22
21 130 1
21 134 1
21 135 2
21 138 1
21 148 408
21 149 10
21 22 8
21 153 870
21 155 2
21 28 1
21 197 26
21 33 1343
21 162 1515
21 36 2055
21 37 46
21 39 197
21 168 993
21 169 2
21 170 2
21 43 216
21 44 18
21 174 10
21 176 40
21 136 287
21 50 14
21 179 1
21 53 3
21 54 227
21 132 4
21 58 1
21 59 97
21 60 2
21 62 5
21 181 1
21 65 1634
21 49 171
21 71 332
21 73 35
21 74 1
21 119 227
21 77 2
21 79 407
21 88 55
21 164 1148
21 90 1
21 91 4
21 92 160
21 93 204
21 94 246
21 165 37
21 99 2
21 101 132
21 103 6
21 188 6
21 106 31
21 112 10
21 115 7
21 118 2006
21 105 5
21 120 16
21 122 34
21 124 16
22 128 16526
22 131 1
22 68 782
22 193 89
22 142 2
22 143 12506
22 150 3
22 23 3717
22 24 12
22 153 246
22 155 4781
22 156 6366
22 33 23206
22 162 32554
22 27 1
22 164 10795
22 166 16302
22 39 8
22 168 17
22 41 2233
22 43 13
22 172 7
22 151 9706
22 174 9153
22 176 8207
22 50 559
22 179 7
22 180 37459
22 181 10976
22 54 22
22 55 3
22 57 7
22 186 14609
22 59 175
22 60 1
22 138 58905
22 192 2
22 65 4426
22 48 1
22 197 6
22 70 1
22 161 12
22 72 2640
22 64 16
22 79 31
22 85 30253
22 87 6
22 36 1885
22 71 4593
22 92 76
22 93 3
22 94 4910
22 95 70
22 96 41
22 187 1
22 100 3
22 101 6716
22 104 3
22 105 3
22 106 8207
22 108 6
22 109 10
22 113 37
22 114 752
22 115 17
22 116 12
22 117 3
22 118 5875
22 119 23694
22 148 22307
22 122 1933
22 125 68
22 126 1751
22 149 24
23 143 1054
23 148 6201
23 151 5736
23 24 1
23 154 88
23 32 2688
23 33 6999
23 162 4095
23 164 2086
23 37 3
23 49 1156
23 71 4955
23 177 109
23 180 4
23 181 588
23 58 55
23 59 425
23 138 2730
