1 2 621
1 4 1255
1 5 9291
1 7 3411
1 8 21884
1 9 598
1 10 8433
1 11 1279
1 12 322
1 13 13092
1 14 441
1 15 1011
1 16 5440
1 17 3192
1 18 56
1 19 2307
1 20 449
1 21 211
1 23 12487
1 24 1192
1 25 19600
1 26 18172
1 27 19
1 28 127
1 29 1279
1 30 377
1 31 25157
1 32 28303
1 34 6172
1 35 10377
1 36 1516
1 37 323
1 38 1362
1 39 1795
1 40 1410
1 41 1
1 42 16
1 43 46
1 44 248
1 45 4
1 46 266
1 47 34
1 48 46
1 49 14
1 50 85
1 51 4
1 52 256
1 53 121
1 54 21
1 55 63
1 56 7
1 57 22
1 58 1802
1 59 489
1 60 216
1 61 378
1 62 8
1 63 106
1 64 64
1 65 297
1 66 3753
1 67 4763
1 68 1
1 70 15
2 4 177
2 5 70
2 6 473
2 7 159
2 8 22907
2 9 14429
2 10 7542
2 11 119
2 12 1163
2 13 774
2 14 252
2 15 53
2 16 3066
2 17 424
2 19 167
2 20 1550
2 21 1303
2 23 4255
2 25 5610
2 26 2417
2 27 7
2 28 569
2 29 926
2 30 3143
2 31 24252
2 32 21910
2 34 558
2 35 7142
2 36 2645
2 37 1148
2 38 463
2 39 875
2 40 631
2 41 690
2 42 21
2 43 3961
2 44 3425
2 46 295
2 47 3347
2 48 75
2 49 1261
2 50 209
2 52 745
2 53 355
2 54 4
2 55 587
2 56 4
2 57 3374
2 58 1116
2 59 1044
2 60 37
2 61 2963
2 62 2
2 63 895
2 64 459
2 65 3521
2 66 2237
2 67 4512
2 70 198
3 4 1
3 5 148
3 9 2
3 10 2
3 12 1
3 13 14
3 15 11
3 16 1
3 18 1
3 21 6
3 24 1
3 27 63
3 28 1602
3 29 1478
3 36 3
3 39 13
3 40 51
3 41 1230
3 47 940
3 57 14
3 59 3
3 60 3
3 61 37
3 62 6
3 63 20
3 64 17
3 65 984
4 5 14
4 7 826
4 8 3215
4 10 2029
4 11 1
4 13 1271
4 16 2694
4 18 313
4 19 8877
4 20 5
4 21 5
4 23 6148
4 24 20
4 25 14373
4 26 502
4 28 343
4 29 548
4 30 233
4 31 3204
4 32 5098
4 34 2837
4 35 1035
4 38 1
4 40 13
4 46 8
4 53 3
4 58 1
4 59 13
4 61 5
5 8 325
5 9 985
5 10 652
5 11 399
5 12 417
5 13 12
5 15 7
5 16 49
5 18 106
5 20 4
5 21 64
5 23 3109
5 24 498
5 25 1713
5 26 857
5 27 226
5 28 1062
5 29 71
5 30 168
5 31 31
5 32 10790
5 35 8
5 36 296
5 37 48
5 38 7
5 39 23
5 40 345
5 41 16
5 42 3
5 43 7
5 44 44
5 45 6
5 46 281
5 47 3
5 49 1
5 50 10
5 51 1
5 52 9
5 53 131
5 54 4
5 55 14
5 57 21
5 58 153
5 59 387
5 60 151
5 61 110
5 62 8
5 63 44
5 64 30
5 65 89
5 66 562
5 67 557
5 69 6
6 36 2
6 40 1
6 9 3320
6 10 3
6 11 35
6 12 19
6 14 220
6 47 64
6 8 1609
6 52 2
6 46 5
6 22 3
6 41 1690
6 57 1562
6 26 1333
6 61 2
6 30 2312
6 31 45
7 35 404
7 8 5805
7 10 4071
7 11 3
7 34 5930
7 13 442
7 16 4070
7 17 154
7 18 136
7 20 378
7 21 2
7 23 1
7 25 435
7 26 214
7 29 663
7 30 100
7 31 8288
8 9 16706
8 10 40889
8 11 136
8 12 7899
8 13 13275
8 14 15
8 15 795
8 16 23572
8 17 2583
8 18 1334
8 19 248
8 20 3146
8 21 2405
8 23 2256
8 25 4050
8 26 6854
8 27 64
8 28 3339
8 29 4902
8 30 4065
8 31 55738
8 32 11677
8 34 11560
8 35 16011
8 36 1235
8 37 974
8 38 402
8 39 621
8 40 482
8 41 1866
8 42 43
8 43 140
8 44 1539
8 45 10
8 46 316
8 47 290
8 48 127
8 49 296
8 50 296
8 52 282
8 53 348
8 54 4
8 55 791
8 56 11
8 57 1335
8 58 472
8 59 637
8 60 59
8 61 353
8 62 35
8 63 1269
8 64 1086
8 65 115
8 66 1138
8 67 2314
8 68 25
8 69 5
8 70 59
9 10 8404
9 11 12693
9 12 3517
9 13 184
9 14 918
9 15 2
9 16 555
9 17 15
9 18 10620
9 20 6
9 21 3
9 23 10
9 24 6105
9 25 50
9 26 33904
9 27 135
9 28 3332
9 29 9435
9 30 44668
9 31 2114
9 32 19193
9 33 6
9 35 8
9 36 1642
9 37 6
9 39 15
9 40 131
9 41 4747
9 42 1
9 43 3924
9 44 2462
9 46 4687
9 47 4753
9 48 15
9 49 657
9 50 26
9 52 19
9 53 2
9 54 6
9 55 1
9 56 1
9 57 7244
9 58 319
9 59 126
9 60 10
9 61 10243
9 62 50
9 63 134
9 64 2833
9 65 4916
9 66 191
9 67 1277
9 68 2
9 70 60
10 11 16
10 12 1131
10 13 11462
10 15 675
10 16 36182
10 17 24
10 18 4620
10 19 129
10 20 1531
10 21 1231
10 23 238
10 24 48
10 25 1530
10 26 4987
10 27 1
10 28 2021
10 29 1513
10 30 4595
10 31 33316
10 32 4770
10 34 8640
10 35 1303
10 36 542
10 37 652
10 38 46
10 39 117
10 40 81
10 41 44
10 42 16
10 43 124
10 44 1177
10 45 23
10 46 137
10 47 61
10 48 59
10 49 188
10 50 114
10 52 69
10 53 277
10 54 1
10 55 322
10 56 1
10 57 6
10 58 179
10 59 451
10 60 80
10 61 6
10 62 25
10 63 546
10 64 472
10 65 7
