1 3 19
1 4 405
1 5 2484
1 8 89
1 9 3482
1 10 3
1 11 406
1 12 124
1 13 6575
1 14 189
1 16 3
1 17 254
1 18 176
1 19 10599
1 21 4363
1 22 121
1 23 6234
1 24 2480
1 25 11781
1 26 912
1 27 214
1 28 2320
1 30 1114
1 31 4695
1 32 5222
1 35 4793
1 36 503
1 40 177
1 42 132
1 43 17
1 44 48
1 46 30
1 47 18
1 48 26
1 49 1
1 50 18
1 52 2
1 53 43
1 54 24
1 56 9
1 58 19
1 59 37
1 60 10
1 61 207
1 62 24
1 65 102
2 32 646
2 35 3378
2 4 56
2 8 2465
2 9 3845
2 10 4659
2 12 4143
2 13 878
2 16 3251
2 19 526
2 20 894
2 21 2920
2 23 17
2 25 88
2 28 901
2 31 3896
3 32 101
3 4 1317
3 5 81
3 39 2
3 40 2
3 64 5
3 13 4
3 14 1
3 60 1
3 19 479
3 21 6
3 23 443
3 24 195
3 25 2031
3 28 355
3 29 314
4 5 901
4 8 1317
4 9 16
4 10 1222
4 12 1683
4 14 195
4 16 923
4 17 338
4 19 1473
4 20 2
4 21 2
4 22 22
4 23 480
4 24 567
4 25 15083
4 26 9
4 28 3414
4 29 1633
4 30 1
4 31 600
4 32 100
4 49 19
5 9 2304
5 11 6
5 13 170
5 18 280
5 19 474
5 21 302
5 23 5135
5 24 4527
5 25 5896
5 26 10
5 27 170
5 28 1011
5 29 359
5 30 395
5 32 2598
5 36 90
5 39 33
5 40 320
5 44 11
5 46 2
5 53 57
5 58 95
5 59 521
5 60 848
5 61 3
5 64 15
5 65 48
6 65 1
6 36 841
6 8 6
6 41 4077
6 11 184
6 12 4545
6 61 2993
6 14 125
6 47 139
6 49 14
6 46 233
6 22 2124
6 9 10087
6 57 298
6 26 11113
6 29 4
6 30 10754
7 18 15
7 52 556
7 42 773
8 9 439
8 10 34766
8 12 32696
8 13 1458
8 14 4633
8 16 30556
8 17 7265
8 18 3
8 19 36
8 20 1418
8 21 4068
8 22 1425
8 23 6916
8 25 12595
8 26 1
8 28 648
8 30 68
8 31 20707
8 32 2495
8 35 3595
8 36 424
8 39 3
8 41 1
8 43 1061
8 45 193
8 47 1404
8 48 646
8 49 106
8 51 660
8 52 410
8 55 272
8 56 488
8 57 305
8 58 5
8 60 5
8 63 114
8 66 792
8 67 4
9 10 1828
9 12 7412
9 13 78
9 14 1053
9 16 1000
9 17 16
9 19 775
9 20 107
9 21 1005
9 22 4726
9 23 9142
9 24 4437
9 25 4960
9 26 11836
9 28 291
9 29 8
9 30 14236
9 31 1807
9 32 15235
9 35 1464
9 36 1166
9 40 54
9 41 4332
9 46 48
9 47 4
9 61 3727
10 12 32920
10 13 2103
10 14 864
10 16 35570
10 17 1497
10 18 3
10 19 914
10 20 1798
10 21 6956
10 22 13
10 23 4370
10 25 11871
10 28 1129
10 31 19894
10 32 53
10 35 6845
10 36 247
10 43 708
10 45 128
10 47 915
10 48 376
10 49 72
10 51 443
10 52 193
10 55 154
10 56 282
10 57 180
10 58 1
10 60 1
10 63 65
10 66 530
10 67 1
11 12 7
11 14 16
11 18 352
11 22 114
11 23 971
11 24 728
11 25 150
11 26 1966
11 30 1833
11 32 1712
11 36 116
11 39 2
11 40 140
11 44 9
11 46 7
11 53 23
11 59 4
11 61 201
11 63 1
11 65 83
12 13 2742
12 14 8090
12 16 20565
12 17 4217
12 18 2
12 19 488
12 20 1743
12 21 8018
12 22 11068
12 23 3707
12 25 8699
12 26 1174
12 28 882
12 30 2933
12 31 17643
12 32 62
12 35 7482
12 36 863
12 39 3
12 41 138
12 43 1165
12 45 192
12 46 115
12 47 1520
12 48 632
12 49 608
12 51 703
12 52 473
12 54 1
12 55 276
12 56 476
12 57 619
12 58 6
12 60 6
12 61 7
12 63 122
12 65 2
12 66 865
12 67 4
13 35 6886
13 33 2
13 15 44
13 16 579
13 19 5450
13 20 422
13 21 6895
13 23 7
13 25 6226
13 27 713
13 28 1131
13 31 7177
14 16 187
14 17 3786
14 22 4401
14 23 1313
14 25 689
14 28 1
14 30 70
14 31 150
14 32 463
14 39 3
14 41 43
14 43 20
14 47 163
14 49 664
14 52 355
14 54 6
14 57 116
14 58 7
14 60 7
14 63 9
14 67 2
15 33 1
15 36 4
15 39 4
15 40 3
15 43 4
15 47 4
15 48 4
15 52 2
15 57 4
15 27 2
15 28 4
15 29 2
15 63 4
16 17 1871
16 18 3
16 19 518
16 20 863
16 21 2426
16 22 11
16 23 2888
16 25 9835
16 28 719
16 31 13936
16 32 44
16 35 3190
16 36 148
16 43 632
16 45 95
16 47 785
16 48 284
16 49 67
16 51 394
16 52 107
16 55 150
16 56 225
16 57 92
16 63 66
16 66 488
17 32 3
17 39 2
17 43 11
17 45 1
17 47 89
17 49 78
17 51 1
17 52 364
17 57 64
17 22 663
17 23 377
17 25 951
17 31 1549
18 23 26809
18 24 8262
18 25 21226
18 26 2329
18 28 6
18 29 2495
18 30 15919
18 32 2391
18 36 884
18 40 1559
18 42 15
18 43 9
18 44 8
18 46 2573
18 48 6
18 49 23
18 52 22
18 53 221
18 55 1
18 56 5
18 58 75
18 59 28
18 60 81
18 61 187
18 65 334
18 66 7
19 32 870
19 35 8098
19 21 9286
19 23 4553
19 24 7
19 25 15259
19 27 1017
19 28 6730
19 29 2
19 31 5976
20 35 1671
20 21 1624
20 23 90
20 25 173
20 28 1055
20 31 2331
21 35 17695
21 23 1401
21 25 12838
21 27 709
21 28 3755
21 31 17967
22 23 81
22 25 130
22 26 772
22 30 1587
22 31 19
22 36 553
22 41 110
22 47 151
22 49 35
22 52 116
22 57 52
23 24 16913
23 25 64046
23 26 3831
23 27 7
23 28 4500
23 29 7482
23 30 18128
23 31 4442
23 32 25812
23 35 9933
23 36 2321
23 37 117
23 39 482
23 40 2031
23 43 13
23 44 93
23 46 1667
23 47 18
23 48 13
23 49 209
23 51 76
23 52 10
23 53 10
23 54 5
23 55 1
23 56 5
23 57 6
23 58 117
23 59 358
23 60 1639
23 61 263
23 63 40
23 65 104
23 66 16
23 67 93
24 25 15304
24 26 2135
24 28 451
24 29 1887
24 30 8159
24 32 11181
24 36 1271
24 39 35
24 40 2117
24 44 1
24 46 2667
24 53 113
24 58 24
24 59 550
24 60 1025
24 61 201
24 65 59
25 26 1204
25 27 697
25 28 12008
25 29 12834
25 30 8127
25 31 17103
25 32 12671
25 35 21403
25 36 1156
25 37 135
25 39 449
25 40 393
25 43 15
25 44 99
25 46 165
25 47 21
25 48 14
25 49 272
25 51 65
25 52 10
25 53 104
25 54 5
25 55 2
25 56 6
25 57 6
25 58 175
25 59 463
25 60 1644
25 61 396
25 63 44
25 65 264
25 66 16
25 67 115
26 28 36
26 29 22
26 30 26678
26 32 5192
26 36 1814
26 39 70
26 40 674
26 41 4598
26 46 273
26 47 12
26 54 60
26 56 2
26 58 28
26 60 40
26 61 5991
26 63 103
26 65 3
26 66 2
26 67 2
26 70 1
27 28 399
27 29 5
27 36 33
27 39 12
27 40 9
27 43 28
27 47 29
27 48 33
27 49 2
27 50 24
27 52 5
27 54 16
27 56 3
27 57 3
27 62 16
27 63 7
27 64 20
28 29 382
28 30 34
28 31 2615
28 32 1126
28 33 7
28 35 4866
28 39 8
28 61 6
28 63 2
28 65 6
29 30 24
29 32 631
29 33 3
29 39 25
29 40 6
29 41 4
29 47 56
29 53 46
29 57 5
29 58 26
29 59 23
29 60 65
29 61 4
29 63 14
29 64 23
29 65 15
30 32 8183
30 36 2847
30 39 26
30 40 1436
30 41 5736
30 46 2777
30 47 3
30 54 23
30 56 1
30 58 13
30 59 2
30 60 20
30 61 5502
30 63 31
30 64 1
30 65 1
30 70 1
31 32 3819
31 35 24011
31 37 15
31 44 2
31 45 2
31 51 2
31 58 15
31 60 21
31 66 5
31 67 17
32 35 1922
32 36 2163
32 37 107
32 39 3
32 40 1347
32 44 128
32 46 683
32 47 1
32 51 95
32 58 64
32 60 27
32 61 515
32 65 60
32 67 70
35 37 23
35 39 2
35 44 5
35 58 26
35 60 33
35 66 8
35 67 27
36 37 35
36 38 1
36 39 120
36 40 1107
36 43 637
36 44 73
36 45 1
36 46 280
36 47 812
36 48 763
36 49 97
36 50 84
36 52 586
36 53 1
36 54 164
36 55 59
36 56 425
36 57 295
36 58 73
36 59 21
36 60 109
36 61 82
36 62 56
36 63 89
36 64 8
36 65 56
36 66 587
36 67 398
36 70 4
37 39 22
37 43 168
37 44 358
37 45 15
37 47 9
37 49 9
37 50 4
37 51 280
37 52 25
37 54 24
37 55 1
37 56 5
