1 2 17097
1 3 6382
1 4 518
1 5 8743
1 6 7543
1 7 659
1 8 275
1 10 4
1 11 119
1 12 4046
1 13 2244
1 14 10014
1 15 469
1 16 1887
1 17 1069
2 3 13901
2 4 10326
2 5 6950
2 6 18407
2 7 12532
2 8 4338
2 10 181
2 11 1850
2 12 30435
2 13 10056
2 14 1126
2 15 7613
2 16 5294
2 17 209
3 4 5291
3 5 19922
3 6 54661
3 7 10363
3 8 2355
3 9 14
3 10 79
3 11 401
3 12 42194
3 13 28153
3 14 1996
3 15 4110
3 16 15300
3 17 1444
4 5 250
4 6 9466
4 7 21253
4 8 7959
4 9 995
4 10 313
4 11 41
4 12 31711
4 13 14523
4 14 1095
4 15 13
4 16 10446
4 17 2342
5 6 19979
5 7 83
5 8 76
5 10 40
5 11 2159
5 12 26405
5 13 11993
5 14 1590
5 15 8557
5 16 22878
5 17 552
6 7 24082
6 8 6630
6 9 15
6 11 1433
6 12 52655
6 13 30234
6 14 1894
6 15 3819
6 16 14455
6 17 2123
7 8 24298
7 9 251
7 10 529
7 11 1847
7 12 34355
7 13 12786
7 14 2300
7 15 6
7 16 7639
7 17 2453
8 10 13
8 11 345
8 12 26623
8 13 10194
8 14 288
8 15 1
8 16 11539
8 17 5459
9 14 153
9 15 1
9 16 54
9 17 86
10 12 35
10 13 10
10 14 1
10 16 32
10 17 5
11 12 886
11 13 95
11 15 3945
11 16 580
11 17 5
12 13 50190
12 14 1874
12 15 3457
12 16 33421
12 17 7792
13 14 875
13 15 500
13 16 19380
13 17 3502
14 15 64
14 16 4749
14 17 1824
15 16 3499
15 17 1
16 17 6226
