1 2 5233
1 3 478
1 4 15982
1 5 25955
1 6 2109
1 7 14375
1 8 19476
1 9 5522
1 10 3820
1 11 98
1 12 20255
1 13 15807
1 14 3725
1 15 8166
1 16 9934
1 17 13385
2 3 79
2 4 65
2 5 298
2 6 93
2 7 199
2 8 241
2 10 55
2 11 92
2 12 130
2 13 144
2 15 158
2 16 53
2 17 95
3 4 7879
3 5 9404
3 6 22346
3 7 12323
3 8 2132
3 9 3902
3 10 421
3 11 1726
3 12 3101
3 13 4287
3 14 9493
3 15 2218
3 16 3687
3 17 14164
4 5 16132
4 6 28865
4 7 33135
4 8 17966
4 9 4583
4 10 3542
4 11 1359
4 12 37626
4 13 11649
4 14 17267
4 15 1565
4 16 7872
4 17 13850
5 6 23333
5 7 16248
5 8 15335
5 9 7536
5 10 3463
5 11 8274
5 12 26238
5 13 18019
5 14 12574
5 15 18024
5 16 26648
5 17 16049
6 7 24105
6 8 2301
6 9 754
6 10 202
6 11 2699
6 12 19052
6 13 12851
6 14 16039
6 15 2797
6 16 13713
6 17 10208
7 8 32016
7 9 2390
7 10 7119
7 11 2709
7 12 30909
7 13 9163
7 14 11631
7 15 12587
7 16 6418
7 17 11909
8 9 2296
8 10 8396
8 11 340
8 12 18612
8 13 11054
8 14 5000
8 15 11260
8 16 9445
8 17 8229
9 10 932
9 11 25
9 12 1345
9 13 1132
9 14 4418
9 15 1552
9 16 2883
9 17 7023
10 11 1
10 12 3828
10 13 979
10 14 391
10 15 2211
10 16 1911
10 17 1493
11 12 2659
11 13 151
11 14 1
11 15 42
11 16 5039
11 17 28
12 13 24181
12 14 18614
12 15 8884
12 16 23619
12 17 19862
13 14 19513
13 15 2035
13 16 18422
13 17 16067
14 15 4314
14 16 15073
14 17 17868
15 16 7222
15 17 5285
16 17 11920
