1 3 10
1 4 3
1 40 11
1 41 10
1 11 8
1 16 1
1 31 1
2 32 325
2 33 9684
2 34 143
2 3 12444
2 36 1
2 5 1823
2 38 2
2 7 3304
2 40 23
2 41 14712
2 11 12
2 14 40
2 15 52
2 16 574
2 17 1042
2 18 14
2 35 11
2 4 2341
2 6 3105
2 30 86
2 31 24
3 4 15143
3 5 3827
3 6 15737
3 7 7313
3 8 9
3 11 10
3 13 1
3 14 15
3 15 26
3 16 83
3 17 85
3 18 91
3 30 86
3 31 10
3 32 836
3 33 17333
3 34 65
3 35 270
3 36 2398
3 37 577
3 38 1
3 39 1
3 40 18
3 41 14636
4 5 4233
4 6 16321
4 7 8911
4 8 54
4 9 12
4 14 315
4 15 52
4 16 41
4 17 28
4 18 98
4 21 1
4 25 3
4 29 1
4 30 50
4 31 13
4 32 503
4 33 12019
4 34 20
4 35 27
4 36 11000
4 37 1606
4 38 3243
4 39 1
4 40 2188
4 41 13873
5 32 7
5 33 6779
5 6 2123
5 7 18394
5 8 10
5 41 17
5 13 5
5 14 129
5 15 76
5 16 90
5 40 13
5 18 17
5 9 3
5 25 3
5 29 6
5 30 30
5 31 26
6 7 4048
6 8 208
6 9 21
6 11 446
6 13 3
6 14 376
6 15 830
6 16 1779
6 17 561
6 18 33
6 20 59
6 21 3
6 25 2
6 26 1
6 27 5
6 30 1720
6 31 1523
6 32 384
6 33 9077
6 34 2
6 35 83
6 36 7177
6 37 5753
6 38 4795
6 39 41
6 40 7766
6 41 12693
7 8 17
7 9 3
7 10 1601
7 11 960
7 12 263
7 13 4519
7 14 20158
7 15 45
7 16 836
7 17 404
7 18 12058
7 21 4844
7 24 948
7 25 3216
7 26 17
7 30 1489
7 31 33
7 32 8200
7 33 22878
7 34 241
7 35 278
7 36 89
7 40 105
7 41 1371
8 37 9
8 41 4
8 13 3
8 14 3
8 15 3
8 16 3
8 9 9
8 26 1
8 31 2
9 36 1
9 41 17
9 10 42
9 39 100
9 38 23
9 15 30
9 16 36
9 40 14
9 17 2
9 26 16
9 31 7
9 37 23
10 11 1785
10 13 89
10 14 2331
10 16 19
10 17 10
10 18 4
10 19 6
10 20 17
10 25 1
10 26 215
10 30 11
10 31 1
10 32 138
10 33 69
10 34 7
10 36 1
10 37 1
10 38 7
10 39 32
10 40 35
10 41 38
11 12 2
11 13 1197
11 14 2331
11 15 2103
11 16 4907
11 17 2041
11 18 6
11 19 23
11 20 286
11 21 1
11 25 1
11 26 137
11 27 48
11 30 3025
11 31 5683
11 32 318
11 33 162
11 34 26
11 35 30
11 36 412
11 37 1028
11 38 286
11 39 80
11 40 4711
11 41 4789
12 32 7034
12 33 9
12 40 2
12 41 1255
12 13 12496
12 14 9549
12 16 1233
12 17 900
12 18 1123
12 21 2
12 22 8
12 24 2142
12 25 1969
12 30 6179
13 14 43059
13 15 2
13 16 4160
13 17 3166
13 18 12812
13 21 37
13 22 10
13 24 1351
13 25 11247
13 30 19085
13 32 23595
13 33 21
13 35 1
13 36 2
13 37 119
13 38 68
13 39 5
13 40 354
13 41 4553
14 15 1380
14 16 9430
14 17 6038
14 18 19935
14 20 17
14 21 7012
14 22 118
14 23 5
14 24 5672
14 25 16791
14 26 20
14 27 131
14 30 31744
14 31 1510
14 32 39954
14 33 1413
14 34 198
14 35 157
14 36 396
14 37 757
14 38 335
14 39 67
14 40 1122
14 41 9546
15 16 24933
15 17 5319
15 18 2
15 20 119
15 23 1697
15 27 585
15 28 125
15 29 8211
15 30 10833
15 31 18004
15 32 20
15 33 15
15 34 1
15 36 748
15 37 909
15 38 483
15 39 4
15 40 1868
15 41 5260
16 17 38198
16 18 2566
16 20 303
16 21 66
16 22 1306
16 23 1132
16 24 1567
16 25 2664
16 27 2930
16 28 118
16 29 4414
16 30 45002
16 31 29309
16 32 10788
16 33 3080
16 34 6329
16 35 8820
16 36 1654
16 37 3509
16 38 1982
16 39 61
16 40 5914
16 41 59541
17 18 1867
17 20 43
17 21 47
17 22 256
17 24 1223
17 25 2183
17 27 719
17 28 7
17 29 616
17 30 20499
17 31 9280
17 32 6620
17 33 2557
17 34 1981
17 35 7597
17 36 1019
17 37 1640
