1 2 18718
1 3 1965
1 4 6513
1 5 20637
1 6 4130
1 7 3231
1 8 1445
1 9 61
1 10 40
1 11 2031
1 12 1305
1 13 8382
1 14 18658
1 15 8423
1 16 18862
1 17 1098
2 3 131
2 4 2750
2 5 7462
2 6 510
2 7 478
2 8 30
2 9 30
2 10 81
2 11 6010
2 12 588
2 13 131
2 14 4199
2 15 5142
2 16 17269
2 17 44
3 4 6681
3 5 8687
3 6 9220
3 7 4375
3 8 2943
3 9 5378
3 11 1325
3 12 3754
3 13 5518
3 14 7265
3 15 1655
3 16 5724
3 17 4384
4 5 7889
4 6 7572
4 7 33642
4 8 3251
4 9 4693
4 10 260
4 11 351
4 12 3114
4 13 399
4 14 29295
4 15 1257
4 16 1056
4 17 7508
5 6 5483
5 7 7159
5 8 1142
5 9 4284
5 11 3176
5 12 3745
5 13 12083
5 14 18248
5 15 11041
5 16 27748
5 17 3582
6 7 5248
6 8 1288
6 9 1773
6 10 3
6 11 394
6 12 3113
6 13 3595
6 14 4568
6 15 1046
6 16 3877
6 17 2010
7 8 3856
7 9 10811
7 10 1242
7 11 374
7 12 2987
7 13 397
7 14 14255
7 15 158
7 16 620
7 17 4260
8 9 752
8 10 12
8 11 38
8 12 1498
8 13 2803
8 14 3268
8 15 86
8 16 1300
8 17 724
9 10 1383
9 11 294
9 12 843
9 13 565
9 14 6204
9 15 85
9 16 1271
9 17 10306
10 12 3
10 13 13
10 14 26
10 16 164
10 17 262
11 12 119
11 13 56
11 14 432
11 15 326
11 16 5622
11 17 138
12 13 3367
12 14 1800
12 15 262
12 16 3709
12 17 2126
13 14 6457
13 15 3001
13 16 14339
13 17 5212
14 15 2112
14 16 11848
14 17 11671
15 16 7521
15 17 438
16 17 11762
