1 2 5751
1 3 70
1 4 16245
1 5 2303
1 6 3338
1 7 367
1 8 8853
1 9 86
1 10 620
1 11 1
1 12 12070
1 13 4151
1 14 4352
1 15 210
1 16 3887
1 17 177
2 4 22805
2 5 561
2 6 1442
2 7 2665
2 8 8919
2 9 504
2 10 61
2 11 1396
2 12 15007
2 13 6387
2 14 617
2 15 3267
2 16 6440
2 17 954
3 4 3554
3 5 4065
3 6 25799
3 7 27591
3 8 10099
3 10 200
3 11 7878
3 12 12068
3 13 7104
3 14 2955
3 15 195
3 16 16953
3 17 2855
4 5 2357
4 6 24597
4 7 22086
4 8 31625
4 9 468
4 10 239
4 11 222
4 12 56633
4 13 19364
4 14 1999
4 15 148
4 16 27533
4 17 2142
5 6 10017
5 7 5522
5 8 3451
5 10 68
5 11 1170
5 12 9155
5 13 3420
5 14 8547
5 15 2724
5 16 6398
5 17 3145
6 7 38459
6 8 25720
6 10 562
6 11 368
6 12 36921
6 13 16862
6 14 4916
6 15 409
6 16 23986
6 17 3165
7 8 23028
7 9 30
7 10 37
7 11 1885
7 12 28387
7 13 14624
7 14 5454
7 15 285
7 16 15861
7 17 4825
8 9 16
8 10 165
8 11 103
8 12 49166
8 13 29952
8 14 1924
8 15 207
8 16 21991
8 17 4513
9 10 44
9 12 3
9 14 13
9 15 10
9 16 85
9 17 51
10 12 1236
10 13 878
10 14 226
10 16 458
10 17 110
11 12 1128
11 13 5
11 14 7
11 15 705
11 16 2316
11 17 5
12 13 41917
12 14 4047
12 15 1726
12 16 44888
12 17 4912
13 14 2254
13 15 484
13 16 33404
13 17 9280
14 15 120
14 16 5013
14 17 723
15 16 1680
15 17 145
16 17 7657
