1 32 137
1 33 1
1 2 526
1 3 634
1 4 1465
1 37 131
1 6 224
1 39 158
1 40 49
1 41 69
1 10 164
1 11 179
1 13 217
1 14 171
1 15 479
1 16 66
1 36 103
1 38 5
1 30 539
2 3 6170
2 4 2101
2 5 2191
2 6 1003
2 7 3083
2 8 1
2 9 166
2 10 1284
2 11 924
2 13 620
2 14 329
2 15 113
2 16 2500
2 17 604
2 18 69
2 19 388
2 22 103
2 25 86
2 26 279
2 30 4600
2 32 6097
2 33 6565
2 34 954
2 35 167
2 36 71
2 37 244
2 38 100
2 39 579
2 40 324
2 41 2149
3 4 32282
3 5 3974
3 6 16819
3 7 8962
3 8 10
3 9 4140
3 10 6255
3 11 1286
3 13 545
3 14 354
3 15 1566
3 16 17159
3 17 10746
3 18 891
3 19 782
3 22 672
3 25 648
3 26 1504
3 30 14463
3 31 36
3 32 7716
3 33 11742
3 34 17856
3 35 4288
3 36 4955
3 37 338
3 38 262
3 39 853
3 40 450
3 41 18398
4 5 10879
4 6 37497
4 7 4481
4 8 12
4 9 730
4 10 1091
4 11 715
4 13 717
4 14 602
4 15 9326
4 16 15811
4 17 2431
4 18 2067
4 19 2038
4 21 2
4 22 944
4 25 2337
4 26 651
4 29 1008
4 30 10824
4 31 2855
4 32 639
4 33 762
4 34 10070
4 35 2092
4 36 10450
4 37 702
4 38 24
4 39 480
4 40 1729
4 41 9553
5 6 6118
5 7 12758
5 9 3111
5 10 4441
5 11 312
5 13 101
5 14 128
5 15 2136
5 16 1265
5 17 385
5 18 2490
5 19 2235
5 20 1
5 22 871
5 25 903
5 26 2005
5 29 159
5 30 765
5 31 1037
5 32 110
5 33 163
5 34 91
5 35 309
5 36 19
5 37 3
5 38 5
5 39 350
5 40 736
5 41 1100
6 7 2907
6 8 3441
6 9 3599
6 10 1870
6 11 472
6 12 12
6 13 646
6 14 388
6 15 2435
6 16 14687
6 17 8076
6 18 1368
6 19 5256
6 20 10
6 22 1714
6 23 1
6 25 4154
6 26 3669
6 29 810
6 30 11435
6 31 315
6 32 372
6 33 548
6 34 17251
6 35 5263
6 36 19376
6 37 14233
6 38 9063
6 39 2019
6 40 402
6 41 40954
7 8 534
7 9 10706
7 10 22529
7 11 3821
7 12 9704
7 13 7433
7 14 49894
7 15 13
7 16 3034
7 17 41
7 18 990
7 19 511
7 20 8
7 21 129
7 22 14154
7 25 13728
7 26 4718
7 30 50129
7 31 11
7 32 56861
7 33 13904
7 34 5
7 35 16
7 36 1
7 39 1397
7 40 26
7 41 231
8 37 213
8 40 2
8 41 192
8 10 48
8 39 2998
8 12 5
8 13 25
8 14 18
8 15 3
8 11 68
8 9 5918
8 25 14
8 26 300
8 29 13
8 30 2
9 10 6038
9 11 265
9 12 309
9 13 163
9 14 807
9 15 3
9 18 151
9 19 93
9 20 2
9 22 603
9 25 650
9 26 4317
9 29 32
9 30 620
9 32 40
9 33 167
9 37 1397
9 38 14
9 39 10337
9 40 2
9 41 1085
10 11 17280
10 12 6752
10 13 20070
10 14 29325
10 15 11195
10 16 294
10 17 435
10 18 669
10 19 399
10 20 1174
10 21 63
10 22 3860
10 25 21515
10 26 4018
10 28 70
10 30 14169
10 31 114
10 32 1348
10 33 1691
10 34 1
10 35 18
10 36 129
10 37 5462
10 38 6853
10 39 11607
10 40 8718
10 41 11820
11 12 806
11 13 14622
11 14 16914
11 15 17169
11 16 813
11 17 920
11 18 196
11 19 46
11 20 1446
11 21 28
11 22 932
11 25 15045
11 26 183
11 27 214
11 28 3621
11 29 326
11 30 8940
11 31 346
11 32 1066
11 33 1189
11 34 2
11 35 15
11 36 125
11 37 2124
11 38 6730
11 39 5862
11 40 29800
11 41 20171
12 13 36048
12 14 25580
12 15 1455
12 18 435
12 21 1
12 22 2113
12 25 11325
12 28 26
12 30 11499
12 32 6
12 33 470
12 37 6
12 38 1
12 39 163
12 40 473
12 41 547
13 14 88748
13 15 32000
13 16 90
13 17 25
13 18 158
13 20 5081
13 21 2
13 22 89
13 25 36228
13 27 41
13 28 5764
13 29 7
13 30 29407
13 31 42
13 32 149
13 33 133
13 34 54
13 35 1
13 36 61
13 37 5512
13 38 6796
13 39 8673
13 40 17515
13 41 27470
14 15 28456
14 16 35
14 17 10
14 18 160
14 20 5135
14 22 5490
14 25 44717
14 26 103
14 27 41
