1 3 32
1 4 12178
1 5 3523
1 6 57
1 8 1356
1 9 917
1 10 67
1 11 73
1 12 19
1 13 4786
1 14 1299
1 15 26
1 16 425
1 19 466
1 23 2
1 24 1549
1 25 13
1 28 1143
1 31 1344
1 33 1045
1 40 12
1 41 15
1 43 34
1 44 4
1 47 18
1 51 109
1 52 36
1 53 801
1 54 31
1 55 115
1 56 1
1 57 7
1 58 8
1 59 9
1 60 60
1 63 6
1 67 816
1 68 8
1 73 573
1 74 426
1 75 30
1 78 1331
1 79 302
1 80 47
1 81 95
1 82 1603
1 83 382
1 84 2149
1 85 804
1 86 1704
1 87 38
1 95 2
1 96 62
1 97 6
1 99 364
1 100 2321
1 101 956
1 102 99
1 104 666
1 105 906
1 106 12
1 107 26
1 108 227
1 109 24
1 113 210
1 114 101
1 115 102
1 117 14
1 119 299
1 120 13
1 121 2069
1 124 1894
1 129 7
1 137 81
1 139 35
1 140 1139
1 141 1400
1 142 204
1 143 1073
1 146 1138
1 147 140
1 150 336
1 153 100
1 154 56
1 157 10
1 158 26
1 160 402
1 163 26
1 167 11
1 169 169
1 170 490
1 171 9
1 172 90
1 173 1132
1 174 560
1 178 1
2 4 1019
2 5 397
2 6 2384
2 8 126
2 9 898
2 138 1377
2 139 2727
2 140 3328
2 141 1225
2 23 1970
2 153 7
2 154 565
2 28 3269
2 157 385
2 159 22
2 160 5
2 174 2118
2 51 827
2 54 126
2 56 10
2 67 3
2 73 5
2 13 3
2 11 5
2 81 1
2 82 1
2 84 16
2 100 1820
2 105 931
2 12 3
2 124 799
2 126 189
3 4 60
3 5 7536
3 8 67
3 9 66
3 10 24
3 11 17
3 12 13
3 13 3509
3 142 2911
3 15 430
3 17 26
3 146 1
3 150 1
3 151 2
3 152 1961
3 25 1
3 31 21
3 33 5
3 39 3
3 40 7
3 43 41
3 44 3
3 47 12
3 50 6
3 51 35
3 52 34
3 53 3
3 54 21
3 55 38
3 60 29
3 63 3
3 139 1
3 73 7
3 78 1
3 141 1
3 81 1
3 84 6
3 14 1
3 95 3
3 96 29
3 97 7
3 101 1
3 145 5
3 104 1
3 105 1
3 117 26
3 124 1
4 5 8681
4 6 633
4 8 392
4 9 1689
4 10 45
4 11 124
4 12 21
4 13 2515
4 14 104
4 15 62
4 16 45
4 19 25
4 20 1556
4 23 1078
4 24 81
4 25 11
4 28 4269
