1 2 51626
1 3 157
1 4 651
1 5 142
1 6 819
1 7 395
1 8 140
1 9 611
1 11 20
1 12 43599
1 13 54039
1 14 2873
1 15 9980
1 16 120
1 17 5945
1 18 532
2 3 59
2 4 402
2 5 32
2 6 271
2 7 60
2 8 98
2 9 108
2 11 7
2 12 25427
2 13 47091
2 14 73
2 15 438
2 16 2
2 17 52
3 4 36
3 5 22
3 6 1
3 12 5
3 13 20
3 15 11
4 6 113
4 7 18
4 8 1028
4 9 6
4 11 2
4 12 7804
4 13 7522
4 14 392
4 15 1258
4 16 1
4 17 937
5 6 39
5 9 2
5 11 1
5 12 5
5 13 5
5 17 1
6 7 562
6 9 36
6 11 9
6 12 45
6 14 11
6 15 54
7 9 6
7 12 21
7 14 1
7 15 11
8 9 2
8 12 18254
8 13 15640
8 14 151
8 15 7166
8 19 3669
9 11 2
9 12 171
9 13 177
9 15 3
11 12 2
11 15 3
12 13 461877
12 14 5766
12 15 37105
12 16 2841
12 17 49721
12 18 13311
12 19 7625
12 20 463
12 21 6047
13 14 4215
13 15 32340
13 16 2693
13 17 39882
13 18 8361
13 19 5316
13 20 431
13 21 4665
14 15 1313
14 16 104
14 19 93
15 16 171
15 17 11778
15 18 388
15 19 3329
16 17 792
16 18 403
16 21 278
17 18 12533
17 19 68
17 20 396
17 21 3162
18 21 630
19 20 70
