1 2 2285
1 3 3706
1 4 6588
1 5 13642
1 6 118
1 7 5780
1 8 1563
1 9 13
1 10 1099
1 11 8561
1 13 11457
1 14 583
1 15 10
1 16 2713
1 17 17742
1 19 594
1 20 1
1 21 64
1 22 9
1 23 13896
1 24 4356
1 25 6900
1 26 7868
1 27 15
1 28 633
1 29 319
1 30 1008
1 31 18213
1 32 10074
1 34 5266
1 35 14393
1 36 11672
1 37 5188
1 38 2
1 39 83
1 40 679
1 41 21
1 42 1135
1 43 121
1 44 24
1 45 7
1 46 1343
1 47 13
1 48 24
1 49 382
1 50 25
1 51 2008
1 52 6737
1 53 11
1 54 17
1 55 1
1 57 26
1 58 81
1 59 556
1 60 92
1 61 72
1 63 61
1 64 344
1 65 61
1 66 4021
1 67 69
1 70 3070
2 4 19
2 5 4
2 7 192
2 8 7390
2 9 13777
2 10 20187
2 11 3022
2 12 6041
2 14 1969
2 16 10634
2 17 6352
2 23 2119
2 24 3
2 25 9
2 26 60
2 30 864
2 31 24949
2 32 5329
2 35 4122
2 36 977
2 37 13896
2 39 28
2 42 215
2 43 6952
2 44 13657
2 45 14
2 46 34
2 47 1811
2 49 5366
2 51 8338
2 52 10169
2 53 3
2 55 3
2 58 74
2 60 66
2 63 18
2 64 498
2 65 816
2 66 6725
2 67 579
2 70 2764
3 4 17
3 5 104
3 13 18
3 15 7
3 17 1
3 19 57
3 20 7
3 24 1
3 25 2
3 27 41
3 28 41
3 29 275
3 33 1
3 36 1
3 38 2
3 43 14
3 47 17
3 48 18
3 49 2
3 50 20
3 57 3
3 61 1
3 62 7
3 63 2
3 64 45
3 65 12
3 68 6
4 5 354
4 6 253
4 9 10
4 10 323
4 11 39
4 12 15
4 14 1
4 16 243
4 19 610
4 21 1
4 23 9233
4 24 590
4 25 7791
4 26 332
4 28 386
4 29 561
4 30 513
4 31 36
4 32 5453
4 34 70
4 35 18
4 36 5
4 37 37
4 39 17
4 40 1
4 41 49
4 46 90
4 47 66
4 49 97
4 52 37
4 57 9
4 60 17
4 61 4
4 63 17
4 64 18
4 65 24
4 67 7
5 6 533
5 9 15
5 11 3747
5 12 21
5 13 17
5 14 71
5 15 11
5 17 1614
5 18 1
5 20 3
5 22 156
5 23 148
5 24 3663
5 25 57
5 26 3855
5 27 243
5 28 13
5 29 244
5 30 67
5 31 398
5 32 923
5 35 2407
5 36 4150
5 37 18
5 40 234
5 41 17
5 43 27
5 44 7
5 45 2
5 46 481
5 47 31
5 48 34
5 49 13
5 50 26
5 51 2
5 52 81
5 53 4
5 57 11
5 58 2
5 59 296
5 60 4
5 61 56
5 64 1
5 65 45
5 66 6
5 67 24
5 68 1
6 8 96
6 9 1401
6 11 866
6 12 23286
6 13 4537
6 14 2949
6 15 4442
6 16 1
6 19 23
6 22 12556
6 23 59
6 24 1270
6 25 150
6 26 10519
6 27 3
6 28 224
6 29 18
6 30 13595
6 31 1
6 32 43
6 33 54
6 34 1
6 36 2182
6 39 19
6 40 7
6 41 12327
6 43 3219
6 46 8030
6 47 1354
6 48 5
6 49 3328
6 50 26
6 52 92
6 57 9460
6 58 4
6 60 16
6 61 9068
6 62 10
6 63 39
6 64 22
6 65 313
6 66 1
6 67 2
7 8 4099
7 10 775
7 11 1
7 16 5393
7 17 5492
7 23 4470
7 25 3330
7 26 15
7 29 280
7 30 32
7 31 11796
7 32 14
7 34 1644
7 35 7952
7 36 6575
7 37 3527
7 39 27
7 42 4940
7 43 110
7 44 15
7 45 1
7 46 137
7 49 9
7 51 2652
7 52 4112
7 53 11
7 58 70
7 60 49
7 65 53
7 66 6286
7 67 7
7 70 6913
8 9 15943
8 10 8596
8 11 1
8 12 27670
8 14 8208
8 16 3326
8 17 4679
8 22 1669
8 23 6698
8 25 6568
8 26 26
8 29 93
8 30 3871
8 31 14476
8 32 791
8 34 505
8 35 1644
8 36 1381
8 37 5021
8 39 234
8 41 4
8 42 944
8 43 6444
8 44 7829
8 45 25
8 47 5254
8 49 3922
8 51 5506
8 52 2750
8 53 84
8 55 6
8 57 613
8 58 395
8 60 546
8 61 1
8 63 14
8 64 628
8 65 1540
8 66 3105
8 70 1335
9 10 10492
9 11 2792
9 12 24907
9 13 66
9 14 1755
9 15 56
9 16 4853
9 17 1228
9 18 10
9 19 1
9 22 2192
9 23 9771
9 24 27
9 25 64
9 26 28773
9 28 5
9 30 54126
9 31 4825
9 32 9604
9 33 1
9 34 3
9 35 24
9 36 1062
9 37 1204
9 39 1
9 43 5817
9 44 11629
9 45 1
9 46 1350
9 47 5949
9 49 3570
9 50 6
9 51 1343
9 52 1389
9 53 1
9 55 4
9 58 6
9 60 6
9 61 688
9 62 12
9 63 8
9 65 812
9 66 76
9 70 22
10 12 5407
10 13 68
10 16 25524
10 17 317
10 19 648
10 20 201
10 23 8976
10 25 10269
10 26 240
10 28 4
10 29 174
10 30 7830
10 31 27628
10 32 714
10 34 2335
10 35 3349
10 36 753
10 37 8017
10 39 387
10 42 25
10 43 9864
10 44 8970
10 45 78
10 47 2808
10 49 2951
10 51 8526
10 52 4412
10 53 35
10 55 6
10 58 730
10 60 731
10 63 24
10 64 52
10 65 1570
10 66 5790
10 67 2
10 70 1526
11 12 5892
11 13 8
11 14 13728
11 17 9317
11 18 4
11 22 3420
11 23 55
11 24 4691
11 25 113
11 26 11203
11 28 46
11 29 16
11 30 2991
11 31 3315
11 32 4181
11 35 764
11 36 1016
11 37 163
11 39 1
11 40 1232
11 41 25
11 43 211
11 44 4976
11 46 1903
11 47 56
11 49 12298
11 51 1271
11 52 7557
11 53 1
11 57 61
11 59 314
11 60 1
11 61 45
11 63 1
11 64 2
11 65 13
12 13 4567
12 14 46893
12 15 4508
12 16 3868
12 17 4505
12 22 43569
12 23 1933
12 24 32
12 25 72
12 26 11776
12 27 2
12 28 10
12 29 22
12 30 16443
12 31 1251
12 32 13
12 33 31
12 34 1
12 35 16
12 36 3084
12 37 594
12 39 19
12 41 6770
12 43 6922
12 44 7059
12 45 1
12 46 14176
12 47 5995
12 48 5
12 49 39189
12 50 10
12 51 588
12 52 4172
12 53 108
12 55 4
12 57 6405
12 58 7
12 60 996
12 61 9807
12 63 233
12 64 382
12 65 631
12 66 47
12 70 11
13 14 5
13 15 7704
13 16 1
13 19 126
13 20 228
13 21 149
13 22 622
13 23 68
13 25 78
13 26 1222
13 27 136
13 28 255
13 29 43
13 30 1375
13 31 446
13 33 46
13 34 2
13 36 482
13 40 445
13 41 5387
13 43 3146
13 46 292
13 47 818
13 48 5
13 49 67
13 50 109
13 53 12
13 57 5177
13 61 1159
13 62 125
13 63 19
13 64 86
13 65 79
14 15 5
14 17 15274
14 18 1
14 22 29689
14 23 5
14 24 4
14 25 20
14 26 5188
14 27 3
14 29 1
14 30 873
14 31 1803
14 32 1788
14 33 12
14 35 195
14 36 76
14 37 627
14 41 142
14 43 627
14 44 3463
14 46 3555
14 47 448
14 48 2
14 49 45717
14 50 1
14 51 1244
14 52 8043
14 53 107
14 57 377
14 60 1352
14 61 4
14 63 156
14 64 653
14 65 4
15 20 5
15 22 577
15 26 1088
15 27 256
15 28 61
15 29 196
15 30 1206
15 33 63
15 36 337
15 40 233
15 41 4871
15 43 2698
15 46 285
15 47 813
15 48 21
15 49 58
15 50 96
15 57 4678
15 61 1165
15 62 61
15 63 4
15 64 7
15 65 79
15 68 32
16 17 2974
16 19 491
16 20 159
16 23 4937
16 25 4123
16 26 16
16 28 13
16 29 8
16 30 3561
16 31 30122
16 32 577
16 34 3495
16 35 9680
16 36 4765
16 37 7615
16 39 130
16 42 3070
16 43 3751
16 44 2400
16 45 18
16 46 1
16 47 1309
16 49 788
16 50 1
16 51 9501
16 52 7275
16 53 9
16 58 123
16 60 147
16 63 4
16 64 349
16 65 268
16 66 12172
16 67 6
16 70 6169
17 18 141
17 23 3154
17 24 3
17 25 1296
17 26 173
17 27 2
17 29 684
17 30 1060
17 31 19029
17 32 8803
17 35 12314
17 36 5088
17 37 11898
17 39 28
17 42 989
17 43 441
17 44 5583
17 45 5
17 46 82
17 47 154
17 48 6
17 49 11345
17 50 3
17 51 7019
17 52 17203
17 53 158
17 57 220
17 58 65
17 60 1358
17 61 32
17 64 1892
17 65 92
17 66 4384
17 67 157
17 70 2321
18 23 605
18 24 337
18 25 1002
18 26 1831
18 29 658
18 30 2041
18 43 1
18 45 1
18 46 345
18 47 1
18 48 1
18 49 3
18 52 1
18 57 1
18 58 1
18 60 1
18 61 72
18 66 1
19 20 288
19 21 462
19 23 1580
19 25 4479
19 26 56
19 28 55
19 29 2
19 30 641
19 31 8
19 34 74
19 35 31
19 46 40
19 47 2
19 49 3
19 50 1
19 51 1
19 53 31
19 59 1
19 61 28
19 64 23
19 65 2
19 66 1
20 21 56
20 23 202
20 25 203
20 26 3
20 27 10
20 28 53
20 29 4
20 30 199
20 31 67
20 33 1
20 34 24
20 46 4
20 53 5
20 61 6
21 27 1
21 28 11
21 29 5
22 24 220
22 26 3915
22 27 3
22 28 2
22 30 5427
22 33 33
22 36 2642
22 39 15
22 40 1
22 41 3354
22 43 1554
22 46 12020
22 47 612
22 48 5
22 49 28775
22 50 9
22 52 2897
22 57 4592
22 58 1
22 60 12
22 61 1396
22 63 215
22 64 13
22 65 13
23 24 316
23 25 40924
23 26 2450
23 28 44
23 29 324
23 30 21999
23 31 31506
23 32 36675
23 34 1411
23 35 12154
23 36 4973
23 37 11819
23 39 72
23 41 18
23 42 3378
23 43 136
23 44 4119
23 45 13
23 46 65
23 47 25
23 49 2693
23 50 6
23 51 7024
23 52 6929
23 53 17
23 57 2
23 58 2779
23 59 1
23 60 278
23 61 40
23 63 5
23 64 35
23 65 138
23 66 13200
23 67 8351
23 70 6609
24 25 4
24 26 11787
24 29 1
24 30 4549
24 31 4
24 32 636
24 35 150
24 36 710
24 37 4
24 39 5
24 40 1807
24 41 3
24 43 32
24 44 5
24 45 55
24 46 4633
24 49 1
24 51 21
24 52 9
24 53 56
24 58 75
24 59 37
24 60 89
24 61 813
24 63 3
24 64 15
24 65 34
24 66 24
24 67 15
24 69 14
24 70 5
25 26 1131
25 28 179
25 29 478
25 30 9022
25 31 13577
25 32 6112
25 34 2376
25 35 5115
25 36 2447
25 37 1544
25 39 48
25 41 24
25 42 2095
25 43 111
25 44 237
25 45 7
25 46 154
25 47 30
25 49 203
25 50 4
25 51 3882
25 52 802
25 53 25
25 57 6
25 58 1746
25 59 14
25 60 358
25 61 14
25 63 6
25 64 20
25 65 107
25 66 5664
25 67 396
25 70 3310
26 27 1
26 28 306
26 29 48
26 30 53772
26 31 993
26 32 628
26 33 68
26 34 50
26 36 2576
26 39 60
26 40 2373
26 41 372
