1 33 14
1 2 36
1 3 30
1 4 15
1 37 3
1 6 2
1 39 3
1 41 1
1 7 233
1 15 18
1 16 4
1 17 1
1 18 17
1 30 12
1 5 16
2 3 17493
2 4 15905
2 5 11320
2 6 1321
2 7 8513
2 9 1
2 10 37
2 11 30
2 13 1038
2 14 2644
2 15 636
2 16 271
2 17 1022
2 18 14750
2 30 4010
2 31 60
2 32 500
2 33 13779
2 34 142
2 35 333
2 36 95
2 37 81
2 38 78
2 39 29
2 40 265
2 41 5011
3 4 54208
3 5 3190
3 6 19865
3 7 840
3 9 6
3 10 7
3 11 20
3 12 542
3 13 5288
3 14 7240
3 15 10312
3 16 5601
3 17 5749
3 18 19978
3 19 31
3 20 14
3 26 1
3 27 17
3 30 19635
3 31 61
3 32 190
3 33 9571
3 34 1100
3 35 1396
3 36 2031
3 37 1821
3 38 817
3 39 1810
3 40 39
3 41 24216
4 5 8946
4 6 43864
4 7 4055
4 9 3
4 10 772
4 11 255
4 12 3277
4 13 11953
4 14 9389
4 15 12789
4 16 6867
4 17 4755
4 18 23546
4 19 619
4 20 379
4 26 427
4 27 45
4 30 22149
4 31 252
4 32 222
4 33 13890
4 34 2316
4 35 1445
4 36 3387
4 37 6540
4 38 4238
4 39 7048
4 40 669
4 41 27112
5 6 25
5 7 33034
5 8 2
5 9 4
5 10 1114
5 11 208
5 12 332
5 13 290
5 14 2463
5 15 40
5 16 22
5 17 27
5 18 10651
5 25 6
5 26 2
5 30 199
5 31 97
5 32 9
5 33 18365
5 34 10
5 36 2
5 37 14
5 38 236
5 39 86
5 40 451
5 41 5931
6 7 1
6 8 3274
6 9 2414
6 10 98
6 11 689
6 12 7851
6 13 30376
6 14 21288
6 15 13299
6 16 6173
6 17 14026
6 18 7834
6 19 708
6 20 2209
6 25 3
6 26 2565
6 27 51
6 30 28745
6 31 921
6 32 61
6 33 857
6 34 6171
6 35 4992
6 36 9012
6 37 41767
6 38 11865
6 39 16843
6 40 1969
6 41 73187
7 8 1
7 9 1
7 10 454
7 11 60
7 12 628
7 13 826
7 14 8812
7 15 7
7 16 14
7 17 8
7 18 7995
7 21 13
7 25 14
7 30 48
7 31 67
7 32 2441
7 33 18760
7 34 1
7 37 7
7 38 112
7 39 24
7 40 127
7 41 6191
8 11 35
8 39 224
8 40 15
8 41 1468
8 10 29
8 13 42
8 14 39
8 20 7
8 9 4009
8 25 1
8 26 174
8 27 2
8 30 33
8 37 2011
9 10 372
9 11 114
9 13 146
9 14 134
9 17 3
9 19 7
9 20 24
9 25 3
9 26 375
9 27 3
9 30 128
9 31 1
9 34 6
9 37 3183
9 38 134
9 39 1033
9 40 45
9 41 2734
10 11 413
10 12 1301
10 13 8583
10 14 3764
10 15 3157
10 16 799
10 17 1036
10 19 26
10 25 92
10 26 509
10 30 1962
10 31 81
10 33 599
10 36 1
10 37 407
10 38 8849
10 39 2053
10 40 1655
10 41 9534
11 12 561
11 13 1633
11 14 1288
11 15 48
11 16 55
11 17 858
11 19 42
11 20 759
11 25 11
11 26 338
11 27 1
11 30 122
11 31 150
11 32 43
11 33 57
11 34 9
11 35 39
11 36 8
11 37 633
11 38 1565
11 39 1165
11 40 896
11 41 2923
12 13 41967
12 14 10398
12 15 770
12 16 178
12 17 1587
12 18 103
12 20 362
12 24 159
12 25 640
12 27 62
12 30 2954
12 31 215
12 32 6
12 34 1208
12 35 260
12 36 868
12 37 7926
12 38 7787
12 39 13066
12 40 333
12 41 10105
13 14 71564
13 15 13339
13 16 4297
13 17 11516
13 18 807
13 20 2817
13 24 342
13 25 514
13 26 1
13 27 74
13 30 35123
13 31 1133
13 32 4146
13 33 4908
13 34 13977
13 35 384
13 36 4428
13 37 20752
13 38 22782
13 39 29987
13 40 4268
13 41 66560
14 15 17142
14 16 4740
14 17 12227
14 18 12
14 20 1822
14 25 864
14 26 1
14 27 61
14 30 51416
14 31 2234
14 32 11109
14 33 9961
14 34 13819
14 35 349
14 36 3894
14 37 11348
14 38 14148
14 39 10762
14 40 1877
14 41 51578
15 16 15350
15 17 14520
15 20 352
15 25 576
15 27 12
15 29 5
15 30 37345
15 31 2269
15 33 2
15 34 2237
15 35 9
15 36 530
15 37 2111
15 38 4117
15 39 887
15 40 872
15 41 21716
16 17 10349
16 20 111
16 29 2
16 30 13947
16 31 2307
16 32 1
16 33 6
16 34 1214
16 35 2
16 36 379
16 37 2260
16 38 903
16 39 346
16 40 599
16 41 10613
17 20 831
17 25 69
17 30 14571
17 31 2859
17 32 270
17 33 1086
17 34 3072
17 35 1798
17 36 1265
17 37 4340
17 38 6582
17 39 2239
17 40 1076
17 41 25920
18 41 94
18 19 96
18 21 20
18 25 2
18 33 14473
19 37 7
19 39 20
19 20 9
19 41 2
19 26 83
20 25 2
20 26 9
20 30 668
20 31 164
20 34 236
20 35 31
20 36 214
20 37 867
20 38 837
20 39 1229
20 40 55
20 41 4299
21 33 29
21 25 1
22 24 1
22 25 35
22 30 256
23 28 13
24 25 6
24 30 1
25 28 3
25 30 777
25 31 1
