1 2 58907
1 3 7528
1 4 26
1 5 46994
1 6 1432
1 7 51
1 8 1290
1 9 10
1 10 233
1 11 5201
1 12 6366
1 13 16648
1 14 2185
1 15 31091
1 16 34890
1 17 8223
2 3 15164
2 4 18
2 5 24191
2 6 88
2 7 108
2 8 4797
2 9 34
2 10 580
2 11 8879
2 12 5354
2 13 21018
2 15 14384
2 16 33823
2 17 16425
3 4 25008
3 5 30296
3 6 107553
3 7 37757
3 8 4927
3 9 4373
3 10 4
3 11 7494
3 12 41653
3 13 7191
3 14 1103
3 15 8255
3 16 12962
3 17 2577
4 5 4989
4 6 40051
4 7 32957
4 8 2532
4 9 4168
4 10 43
4 11 1126
4 12 19937
4 13 3271
4 14 21900
4 15 3376
4 16 1773
4 17 8690
5 6 44669
5 7 34030
5 8 9119
5 9 3774
5 10 2776
5 11 30807
5 12 60213
5 13 28046
5 14 6988
5 15 37381
5 16 76098
5 17 8802
6 7 53944
6 8 8540
6 9 5778
6 10 36
6 11 13790
6 12 70349
6 13 9661
6 14 6667
6 15 4160
6 16 18721
6 17 3422
7 8 19798
7 9 9578
7 10 70
7 11 14658
7 12 68045
7 13 12316
7 14 8674
7 15 2913
7 16 16684
7 17 7197
8 9 1096
8 10 505
8 11 3926
8 12 28687
8 13 16217
8 14 1865
8 15 1894
8 16 7696
8 17 8735
9 11 406
9 12 615
9 13 2651
9 14 1915
9 15 446
9 16 972
9 17 3722
10 11 1805
10 12 825
10 13 237
10 15 1635
10 16 2371
10 17 291
11 12 13344
11 13 7187
11 14 282
11 15 4743
11 16 27915
11 17 1697
12 13 39866
12 14 7006
12 15 7244
12 16 31836
12 17 10391
13 14 3983
13 15 12071
13 16 39208
13 17 14214
14 15 2061
14 16 6781
14 17 13083
15 16 29031
15 17 4105
16 17 19626
