1 2 8804
1 3 92
1 4 1697
1 5 1680
1 6 1397
1 7 1108
1 8 3496
1 11 1323
1 12 5698
1 13 508
1 14 43
1 15 6405
1 16 293
1 17 455
2 3 137
2 4 5807
2 5 1913
2 6 3331
2 7 985
2 8 9482
2 9 429
2 10 3
2 11 4300
2 12 12824
2 13 419
2 14 871
2 15 15994
2 16 1898
2 17 246
3 4 1372
3 5 155
3 6 1459
3 7 1273
3 8 7
3 11 1
3 12 96
3 13 3
3 15 1
3 16 14
3 17 2
4 5 5156
4 6 10073
4 7 6029
4 8 6080
4 11 402
4 12 13791
4 13 194
4 14 30
4 15 4099
4 16 4213
4 17 34
5 6 3288
5 7 272
5 8 245
5 9 315
5 11 1254
5 12 5221
5 13 82
5 14 541
5 15 2222
5 16 6523
5 17 125
6 7 7457
6 8 3124
6 11 71
6 12 8335
6 13 471
6 14 2348
6 15 1398
6 16 4384
6 17 25
7 8 1613
7 11 183
7 12 2114
7 13 32
7 14 4958
7 15 1086
7 16 410
7 17 105
8 10 15
8 11 344
8 12 8444
8 13 528
8 14 3380
8 15 7968
8 16 758
8 17 375
9 12 4
9 14 184
9 15 990
9 16 286
9 17 20
10 17 11
10 13 4
10 16 9
11 12 2264
11 15 2952
11 16 1969
11 17 13
12 13 1530
12 14 19
12 15 9055
12 16 2754
12 17 334
13 15 231
13 16 168
13 17 64
14 15 461
14 16 4682
14 17 206
15 16 3881
15 17 375
16 17 317
