1 2 471
1 3 6158
1 4 10048
1 5 10891
1 6 49
1 7 745
1 8 8767
1 9 4691
1 10 3036
1 11 741
1 12 5693
1 13 642
1 14 1714
1 15 830
1 16 171
1 17 2071
1 18 18
1 19 5845
1 21 2304
1 22 153
1 23 14696
1 24 2880
1 25 13354
1 26 744
1 27 9
1 28 4246
1 29 110
1 30 2229
1 31 5558
1 32 13212
1 34 5071
1 35 5296
1 38 39
1 39 2678
1 40 155
1 42 31
1 43 21
1 45 1455
1 46 103
1 48 165
1 50 2
1 51 641
1 52 26
1 53 33
1 56 85
1 57 7
1 58 172
1 59 20
1 60 125
1 62 88
1 63 59
1 64 133
1 65 4
1 69 1
2 8 10510
2 9 6651
2 10 11669
2 12 3808
2 15 2
2 16 20801
2 17 565
2 19 4286
2 23 60
2 25 46
2 28 57
2 29 5
2 31 13224
2 32 2531
2 35 72
2 38 55
2 42 72
2 46 72
2 48 66
2 51 72
2 53 78
2 56 27
2 57 5
2 59 5
2 62 78
2 63 11
2 65 1
3 4 27694
3 5 8056
3 6 5
3 8 1529
3 9 5767
3 11 31
3 12 5100
3 13 73
3 14 2555
3 17 1
3 18 3
3 19 1094
3 22 81
3 23 15418
3 24 1676
3 25 26612
3 26 261
3 27 261
3 28 4357
3 29 2740
3 30 3676
3 32 11591
3 35 1435
3 37 176
3 38 31
3 39 614
3 40 502
3 45 1001
3 46 1
3 48 360
3 58 221
3 60 12
3 62 46
3 63 109
3 64 11
4 5 13150
4 6 17
4 8 4560
4 9 7675
4 10 512
4 11 44
4 12 7131
4 13 20
4 14 3837
4 16 414
4 17 3
4 18 6
4 19 1597
4 22 165
4 23 20532
4 24 3713
4 25 45186
4 26 333
4 27 46
4 28 7600
4 29 16906
4 30 4318
4 31 2067
4 32 15852
4 35 2208
4 37 124
4 39 1028
4 40 636
4 42 1
4 45 1643
4 46 8
4 48 448
4 52 10
4 56 7
4 58 401
4 60 136
4 63 89
4 64 72
5 6 12
5 8 706
5 9 3184
5 11 216
5 12 1497
5 13 453
5 14 899
5 17 2
5 18 41
5 19 1520
5 21 41
5 22 63
5 23 8374
5 24 5543
5 25 16508
5 26 146
5 27 1402
5 28 6636
5 29 1479
5 30 2791
5 31 1
5 32 5270
5 35 4184
5 37 810
5 38 9
5 39 2110
5 40 229
5 43 8
5 45 1761
5 46 41
5 48 141
5 52 64
5 56 40
5 58 1369
5 59 7
5 60 139
5 62 3
5 63 222
5 64 131
6 8 1706
6 9 12365
6 11 2
6 12 12975
6 14 4413
6 22 6718
6 23 40
6 25 37
6 26 12041
6 30 12037
6 31 20
6 32 774
6 34 20
6 35 341
6 39 6
6 40 11707
6 45 11
6 46 2251
6 48 48
6 56 458
6 60 426
6 64 2816
7 8 1542
7 10 190
7 12 1279
7 13 24
7 14 1
7 29 195
7 48 1
7 17 913
7 46 1
7 56 1
7 25 210
7 31 917
7 28 96
7 42 1
7 21 376
8 9 12753
8 10 33188
8 11 1995
8 12 74965
8 13 760
8 14 40068
8 15 1393
8 16 13554
8 17 13784
8 18 1054
8 19 10398
8 21 3554
8 22 637
8 23 13843
8 24 38
8 25 10953
8 26 1629
8 27 28
8 28 3641
8 29 3110
8 30 8110
8 31 37712
8 32 2053
8 35 1312
8 38 150
8 39 5
8 40 2565
8 42 281
8 45 4
8 46 1021
8 48 1511
8 50 3
8 51 299
8 52 63
8 53 293
8 56 227
8 57 35
8 58 40
8 59 119
8 60 4565
8 62 480
8 63 156
8 64 3873
8 65 6
8 69 1
9 10 6671
9 11 5891
9 12 29578
9 14 18885
9 15 1
9 16 5468
9 17 1001
9 19 1388
9 22 6360
9 23 10569
9 24 408
9 25 11223
9 26 16154
9 28 68
9 29 43
9 30 21369
9 31 11437
9 32 27746
9 34 1625
9 35 4676
9 37 322
9 38 2
9 39 1253
9 40 9467
9 42 5
9 45 270
9 46 2432
9 48 588
9 51 16
9 53 5
9 56 37
9 58 394
9 60 1032
9 62 6
9 63 113
9 64 2943
10 11 922
10 12 34080
10 13 424
10 14 6099
10 15 962
10 16 28044
10 17 2960
10 18 133
10 19 4073
10 21 1916
10 23 3136
10 25 4865
10 26 157
10 28 2223
10 29 40
10 30 32
10 31 25125
10 35 439
10 42 79
10 44 2
10 46 83
10 48 1
10 51 1
10 52 3
10 57 13
10 58 1
10 59 81
10 60 13
10 62 53
11 12 4619
11 14 7606
11 17 367
11 18 350
11 22 290
11 23 217
11 24 789
11 25 83
11 26 5070
11 29 1
11 30 1700
11 32 368
11 34 1
11 35 3429
11 39 374
11 45 79
11 46 42
11 48 49
11 51 96
11 52 2
11 56 44
11 58 6
11 59 1
11 60 51
11 64 58
12 13 482
12 14 62165
12 15 1022
12 16 12284
