1 32 5040
1 34 1
1 4 22
1 5 5751
1 6 99
1 7 24
1 40 1320
1 10 247
1 16 5
1 17 2804
1 18 1034
1 20 16
1 25 3641
1 26 49
1 29 73
1 30 130
1 36 1
2 5 146
3 49 5
4 5 3299
4 6 3374
4 7 1
4 8 28
4 10 3023
4 12 64
4 13 2
4 16 2269
4 18 3
4 25 56
4 26 19
4 32 77
4 33 108
4 34 1344
4 36 790
4 37 627
4 39 1389
4 49 32
4 50 1
4 64 1
4 83 40
5 6 25529
5 7 13195
5 8 537
5 9 1292
5 10 41870
5 11 754
5 12 1623
5 13 103
5 16 29529
5 17 21017
5 18 7553
5 19 6
5 20 387
5 25 20675
5 26 3120
5 29 247
5 30 5384
5 31 963
5 32 30929
5 33 4532
5 34 6120
5 36 1372
5 37 4146
5 39 2283
5 40 3436
5 47 3
5 48 3
5 50 7
5 51 44
5 57 172
5 58 240
5 59 320
5 60 138
5 71 110
5 83 8616
6 7 7179
6 8 774
6 9 3248
6 10 41618
6 11 162
6 12 1558
6 13 2287
6 14 5
6 16 39983
6 17 10222
6 18 186
6 21 37
6 22 48
6 23 2099
6 24 31
6 25 10521
6 26 2657
6 29 29
6 30 116
6 31 1047
6 32 6233
6 33 11419
6 34 10765
6 36 1543
6 37 6620
6 38 172
6 39 3304
6 40 478
6 50 114
6 51 92
6 56 31
6 57 251
6 58 416
6 59 366
6 60 132
6 61 13
6 63 10
6 65 1
6 67 1
6 68 1
6 71 137
6 76 671
6 77 54
6 83 9285
7 8 3984
7 9 9410
7 10 15091
7 11 64
7 12 734
7 13 2443
7 14 2
7 16 9510
7 17 8957
7 18 872
7 19 308
7 20 171
7 22 3331
7 23 4352
7 24 2067
7 25 8166
7 26 403
7 30 583
7 32 3684
7 33 3796
7 34 222
7 37 5
7 40 6
7 49 1
7 51 43
7 52 114
7 54 3
7 55 3
7 64 1600
7 76 21
7 77 3
7 83 2685
8 9 27085
8 10 21983
8 11 2079
8 13 1354
8 14 842
8 16 11580
8 17 4036
8 18 713
8 20 1
8 22 53
8 23 738
8 24 1366
8 25 3522
8 32 1652
8 33 1300
8 34 159
8 40 1443
8 49 1843
8 50 31
8 51 157
8 52 652
8 54 30
8 55 793
8 57 3
8 61 2
8 64 4
8 65 2
8 75 5
8 76 1
8 83 575
9 10 34616
9 11 1071
9 13 2083
9 14 4405
9 16 18533
9 17 15810
9 18 295
9 19 351
9 22 2739
9 23 3373
9 24 4153
9 25 8700
9 26 1
9 29 1
9 30 1
9 32 2357
9 33 4738
9 34 5545
9 36 129
9 37 3142
9 38 178
9 40 3655
9 49 853
9 50 1
9 51 61
9 52 126
9 54 22
9 55 1427
9 58 1
9 59 3
9 60 3
9 64 303
9 68 1
9 76 2543
9 77 1636
9 83 1723
10 11 12349
10 12 1499
10 13 2056
10 14 4316
10 16 94533
10 17 53888
10 18 12627
10 19 1379
10 20 349
10 21 142
10 22 3037
10 23 13666
10 24 6413
10 25 30636
10 26 3040
10 29 148
10 30 628
10 31 4296
10 32 20265
10 33 19834
10 34 14068
10 36 1451
10 37 8115
10 38 215
10 39 2347
10 40 3803
10 47 4
10 48 10
10 49 1603
10 50 333
10 51 3056
10 52 5543
10 54 16
10 55 2194
10 56 98
10 57 1043
10 58 1576
10 59 1024
10 60 504
10 61 784
10 63 37
10 64 702
10 65 3
10 71 561
10 76 1777
10 77 1170
10 83 14931
11 12 11
11 13 30
11 14 5446
11 16 15370
11 17 978
11 18 23526
11 19 114
11 20 1186
11 22 3
11 23 1121
11 24 3
11 25 3257
11 29 1132
11 30 417
11 32 62
11 33 391
11 35 2
11 49 964
11 51 3227
11 52 8779
11 55 2256
11 56 500
11 57 321
11 59 66
11 61 1256
11 64 1
11 71 1
11 73 1
11 76 14
11 77 10
11 83 4658
12 32 241
12 64 1
12 34 170
12 75 2
12 46 3
12 48 1
12 33 417
12 83 520
12 25 582
12 26 218
12 16 1283
12 42 2
12 39 16
12 37 12
13 14 39
13 16 1633
13 17 675
13 18 52
13 22 9
13 23 77
13 24 439
13 25 1391
13 26 42
13 32 224
13 33 865
13 34 394
13 40 424
13 47 3
13 48 7
13 49 32
13 50 15
13 51 1
13 52 1
13 54 17
13 55 10
13 57 2
13 61 1
13 64 14
13 65 8
13 66 2
13 73 1
13 75 17
13 77 114
13 78 3
13 83 679
14 15 62
14 16 9034
14 17 847
14 18 14108
14 19 2
14 20 1002
14 24 150
14 25 576
14 33 506
14 34 320
14 35 6
14 36 25
14 37 15
14 40 392
14 48 22
14 49 162
14 50 41
14 51 279
14 52 1731
14 54 2
14 55 6562
14 56 2289
14 57 21
14 58 2
14 59 50
14 60 1
14 61 985
14 64 67
14 65 50
14 66 6
14 71 1
14 73 4
14 74 1
14 75 33
14 76 714
14 77 1114
14 78 1
14 81 1
14 83 133
15 64 7
15 35 7
15 36 1
15 48 3
15 49 1
15 18 32
15 20 23
15 22 6
15 55 23
15 24 5
15 52 3
15 59 35
15 61 41
15 62 3
16 17 60734
16 18 24464
16 19 5862
16 20 298
16 21 94
16 22 2087
16 23 11859
16 24 4187
16 25 27636
16 26 2679
16 29 395
16 30 1909
16 31 2536
16 32 13897
16 33 18537
16 34 10620
16 36 1321
16 37 6456
16 38 54
16 39 2643
16 40 2826
16 47 7
16 48 11
16 49 1201
16 50 245
16 51 4339
16 52 7480
16 54 5
16 55 4219
16 56 684
16 57 998
16 58 2025
16 59 2334
16 60 1766
16 61 1158
16 63 29
16 64 895
16 65 2
16 71 1356
16 76 1487
16 77 644
16 83 14148
17 18 10126
17 19 30605
17 20 855
17 21 432
17 22 3038
17 23 21740
17 24 5065
17 25 25538
17 26 534
17 29 872
17 30 5249
17 31 3645
17 32 29791
17 33 8037
17 34 5352
17 36 85
17 37 1109
17 40 4089
17 47 16
17 48 24
17 49 331
17 50 266
17 51 777
17 52 474
17 54 13
17 55 73
17 56 222
17 57 1363
17 58 2890
17 59 7380
17 60 7062
17 61 489
17 62 828
17 63 94
17 64 1910
17 65 9
17 71 2213
17 76 1088
17 77 622
17 83 5265
18 19 10145
18 20 10390
18 21 4397
18 22 154
18 23 3601
18 24 1484
18 25 17344
18 26 334
18 29 3087
18 30 6096
18 32 8274
18 33 80
18 34 42
18 40 260
18 48 6
18 49 722
18 50 5
18 51 5716
18 52 16401
18 55 9788
18 56 3555
18 57 295
18 59 1969
18 60 652
18 61 4708
18 62 2643
18 64 1712
18 71 1
18 73 2
18 76 6
18 83 307
19 20 1298
19 21 14
19 22 87
19 23 3028
19 24 1088
19 25 1737
19 28 1
19 29 95
19 30 823
19 31 2
19 32 11
19 33 2
19 47 5
19 48 5
19 49 306
19 50 16
19 51 120
19 52 689
19 55 3
19 56 5
19 57 382
19 58 1542
19 59 7974
19 60 8516
19 61 103
19 62 1
19 63 2
19 64 3751
19 71 1858
19 76 7
19 83 24
20 22 157
20 23 783
20 24 129
20 25 25
20 29 2
20 30 5
20 32 13
20 33 1
20 49 10
20 51 1
20 52 1358
20 55 2258
20 56 1513
20 59 346
20 60 1
20 61 2322
20 64 146
20 71 1
20 83 7
21 22 664
21 23 4851
21 24 75
21 25 115
21 32 100
21 33 84
21 48 5
21 49 1
21 50 1
21 56 2350
21 59 1564
21 60 762
21 61 2988
21 62 4598
21 63 783
21 64 1034
21 65 7
21 76 271
22 23 10304
22 24 3060
22 25 1172
22 32 312
22 33 312
22 48 26
22 49 8
22 50 9
22 51 18
22 52 29
22 56 639
22 59 6
22 60 1
22 61 560
22 62 149
22 63 1633
22 64 83
22 65 1009
22 76 684
22 83 657
23 24 3028
23 25 10834
23 29 171
23 30 89
23 32 4823
23 33 5218
23 48 8
23 49 1
23 50 51
23 51 267
23 52 157
23 54 7
23 55 3
23 56 3184
23 57 293
23 58 41
23 59 240
23 60 263
23 61 2768
23 62 1617
23 63 2331
23 64 498
23 65 682
23 71 2
23 73 2
23 76 683
23 83 612
24 25 6086
24 32 1080
24 33 1720
24 34 3
24 40 2599
24 48 10
24 49 2
24 50 5
24 51 34
24 52 124
24 54 7
24 55 22
24 56 27
24 59 6
24 61 48
24 62 77
24 63 167
24 64 154
24 65 109
24 76 141
24 77 152
24 83 1657
25 26 5642
25 27 1
25 29 8245
25 30 8323
25 32 21799
25 33 9736
25 34 374
25 36 5
25 37 474
25 40 6875
25 49 12
25 50 2
25 51 88
25 52 466
25 54 17
25 55 46
25 56 70
25 57 7
25 58 1
25 60 4
25 61 68
25 63 29
25 64 24
25 65 2
25 71 1
25 73 1
25 76 638
25 77 466
25 83 18584
26 30 91
26 32 2053
26 33 1068
26 34 54
26 36 12
26 37 72
26 39 1
26 40 1069
26 83 1354
28 32 3
28 59 1
28 60 1
28 29 10
28 30 37
29 30 2584
29 31 1
29 32 320
29 57 1
29 58 2
29 60 2
29 71 1
29 83 1928
30 31 1491
30 32 7074
30 33 1
30 40 54
30 51 2
30 57 2
30 58 1
30 59 1
30 60 1
30 64 1
30 70 19
30 71 34
30 73 1
30 83 1354
31 32 1830
31 51 73
31 71 10
31 50 178
31 57 131
31 58 276
31 59 6
31 60 1
32 33 2040
32 34 2467
32 36 14
32 37 1387
32 40 4108
32 47 4
32 48 4
32 49 9
32 50 181
32 51 200
32 54 16
32 55 13
32 56 70
32 57 496
32 58 745
32 59 489
32 60 190
32 61 45
32 63 37
32 64 1
32 65 5
32 71 222
32 76 15
32 77 6
32 83 1691
33 34 766
33 36 29
33 37 27
33 39 20
33 40 785
33 54 9
33 55 36
33 56 62
33 60 2
33 61 37
33 63 19
33 64 1
33 76 364
33 77 427
33 83 8311
34 36 977
34 37 9677
34 38 90
34 39 1381
34 40 489
34 54 2
34 76 879
34 77 328
35 64 6
35 65 7
35 66 1
35 75 3
35 36 15
35 73 2
35 48 5
35 49 9
35 50 6
35 51 24
35 52 6
35 55 31
35 57 6
35 59 11
35 61 2
36 37 858
36 39 1208
36 48 6
36 49 9
36 50 1
36 51 23
36 52 17
36 55 44
36 57 6
36 59 20
36 61 10
36 64 11
36 65 10
36 75 1
36 76 1
37 40 316
37 39 1090
37 77 28
37 76 512
37 38 508
38 76 11
38 77 2
39 42 6
39 45 76
