1 2 5974
1 3 2954
1 4 9496
1 5 5067
1 6 2433
1 7 10238
1 8 708
1 9 362
1 10 318
1 11 43
1 12 149
1 17 5809
1 19 59
1 20 18
1 21 126
1 22 15399
1 23 749
1 24 17300
1 25 1029
1 26 41
1 27 11
1 28 4403
1 29 1706
1 30 6419
1 31 8841
1 32 15526
1 33 1243
1 34 83
1 36 20618
1 38 409
1 39 182
1 40 3420
1 41 6922
1 42 843
1 43 276
1 44 3136
1 45 175
1 46 77
1 47 10826
1 48 31235
2 3 235
2 4 169
2 6 11
2 7 586
2 15 2
2 17 29
2 22 731
2 23 426
2 24 1929
2 26 4
2 27 3
2 28 108
2 29 122
2 30 678
2 31 985
2 32 1946
2 33 13
2 34 3
2 35 20
2 36 4292
2 40 2004
2 41 470
2 42 43
2 43 2
2 44 14
2 45 9
2 47 882
2 48 6136
3 4 3570
3 5 2
3 6 101
3 7 13170
3 10 142
3 17 5481
3 20 127
3 21 27
3 22 9230
3 23 1
3 24 76
3 26 5771
3 28 5274
3 29 2702
3 30 904
3 31 2717
3 32 912
3 34 6
3 36 80
3 38 1
3 39 5
3 41 995
3 42 60
3 43 3
3 44 407
3 45 92
3 46 10
3 47 311
3 48 1474
4 5 710
4 6 2170
4 7 12648
4 8 265
4 9 60
4 10 69
4 11 1
4 12 1
4 17 2528
4 19 9
4 20 12
4 21 90
4 22 6865
4 23 6
4 24 4575
4 26 263
4 27 1
4 28 2203
4 29 2316
4 30 2437
4 31 3424
4 32 4793
4 33 29
4 34 2
4 36 6243
4 38 612
4 39 172
4 40 11
4 41 888
4 42 103
4 43 27
4 44 445
4 45 5
4 46 8
4 47 3685
4 48 4985
5 6 1855
5 7 871
5 8 249
5 9 15
5 10 1
5 11 5
5 12 9
5 17 1007
5 19 43
5 21 2
5 22 881
5 23 29
5 24 982
5 28 55
5 31 4
5 32 347
5 33 92
5 36 1162
5 41 1422
5 42 172
5 43 41
5 44 30
5 45 1
5 46 8
5 47 744
5 48 1433
6 7 8070
6 9 12
6 17 1720
6 19 22
6 20 14
6 21 14
6 22 2111
6 23 2
6 24 1300
6 26 5
6 28 20
6 29 6
6 30 8
6 31 26
6 32 454
6 33 2
6 36 1829
6 38 1
6 39 4
6 41 1241
6 42 330
6 43 53
6 44 38
6 46 4
6 47 585
6 48 643
7 8 137
7 9 156
7 10 433
7 11 6
7 12 8
7 17 11071
7 18 18
7 19 28
7 20 63
7 21 14
7 22 15023
7 23 3
7 24 990
7 26 2811
7 27 1
7 28 4936
7 29 3787
7 30 3094
7 31 6300
7 32 2437
7 33 26
7 34 11
7 35 1983
7 36 1664
7 38 1
7 39 5
7 41 5350
7 42 978
7 43 119
7 44 1649
7 45 367
7 46 62
7 47 1268
7 48 4858
8 9 235
8 11 217
8 12 47
8 14 12
8 15 30
8 17 127
8 22 596
8 24 23
8 28 60
8 30 176
8 31 51
8 32 912
8 33 13
8 36 9
8 41 487
8 44 25
8 47 684
8 48 297
9 10 1
9 11 44
9 12 32
9 17 35
9 22 358
9 24 59
9 28 26
9 30 119
9 31 20
9 32 380
9 33 19
9 36 30
9 41 273
9 42 40
9 43 9
9 44 184
9 46 3
9 47 216
9 48 226
10 12 1
10 17 189
10 22 410
10 24 24
10 28 23
10 29 22
10 30 35
10 31 121
10 32 76
10 35 6
10 36 7
10 38 1
10 41 170
10 42 10
10 44 295
10 46 20
10 47 19
10 48 194
11 32 7
11 12 2925
11 14 43
11 15 773
11 48 42
11 17 5
11 22 4
11 41 35
11 24 29
11 36 19
11 33 8
11 47 6
11 44 132
12 13 3
12 15 380
12 17 7
12 22 59
12 24 44
12 30 35
12 31 16
12 32 108
12 33 2
12 36 14
12 38 4
12 41 37
12 44 236
12 47 24
12 48 137
13 16 1
13 20 2
13 21 3
13 23 2
14 37 25
15 44 61
16 39 1
16 21 1
16 23 1
17 18 1496
17 19 56
17 20 559
17 21 25
17 22 14834
17 24 986
17 26 2305
17 28 467
17 29 520
17 30 8886
17 31 6679
17 32 459
17 34 2332
17 35 16863
17 36 7448
17 41 3746
17 42 4812
17 43 1998
17 44 281
17 45 1126
17 46 67
17 47 3501
17 48 3744
18 48 2
18 20 13
18 21 1
18 22 2984
18 24 1
18 31 524
19 35 3
19 41 28
19 42 9
19 43 2
19 48 20
19 20 17
19 21 1
19 22 47
20 21 7101
20 22 1224
20 24 673
20 26 33
20 28 1
20 29 9
20 30 843
20 34 2295
20 35 2553
20 36 6117
20 38 1120
20 39 35
20 42 1
20 43 6
20 44 1
20 45 1
20 46 2
20 47 113
20 48 522
21 22 4096
21 24 707
21 28 7
21 30 749
21 34 2657
21 35 4448
21 36 19368
21 38 10483
21 39 2113
21 41 1
21 42 6
21 43 4
21 44 6
21 45 6
21 46 6
21 47 114
21 48 586
22 23 1195
22 24 20385
22 26 2842
22 28 2164
22 29 1415
22 30 7446
22 31 12000
22 32 18456
22 34 38
22 35 7
22 36 29123
22 38 3894
22 39 2093
22 41 6240
22 42 602
22 43 320
22 44 1857
22 45 497
22 46 87
22 47 4618
22 48 18963
23 24 729
23 28 1
23 29 1
23 32 4
23 36 2795
23 38 1
23 39 18
23 40 3192
23 41 32
23 42 3
23 47 4
23 48 2814
24 25 300
24 26 4
24 27 19
24 28 2950
24 29 835
24 30 1655
24 31 1265
24 32 25737
24 33 756
24 34 27
24 36 62333
24 38 3
24 40 2827
24 41 1180
24 42 174
24 43 34
24 44 471
24 45 1
24 46 4
24 47 16692
24 48 46398
25 36 563
25 40 1168
25 47 1
25 48 2071
25 27 4
25 28 39
26 32 33
26 41 6
26 42 1
26 47 4
26 48 14
26 36 4
26 28 8
26 29 1571
26 30 14
26 31 126
27 33 26
27 41 6
27 48 20
27 28 10
27 36 19
28 29 1987
28 30 778
28 31 1744
28 32 706
28 34 1
28 36 2917
28 39 1
28 40 24
28 41 756
28 42 61
28 43 4
28 44 230
28 45 63
28 46 2
28 47 659
28 48 4002
29 30 498
29 31 994
29 32 424
29 34 5
29 36 835
29 39 1
29 40 1
29 41 343
29 42 25
29 44 215
29 45 2
29 46 1
29 47 207
29 48 1361
30 31 25297
30 32 10971
30 34 2835
30 35 9141
30 36 5108
30 38 1
30 41 535
30 42 77
30 43 23
30 44 1320
30 45 1
30 47 3480
30 48 4189
31 32 10913
31 34 98
31 35 5178
31 36 1544
31 41 1481
31 42 358
31 43 15
31 44 1541
31 45 20
31 46 1
31 47 3294
31 48 4619
32 33 558
32 34 74
32 36 15461
32 40 45
32 41 2125
32 42 163
32 44 2439
32 45 2
32 47 20035
32 48 25609
33 42 1
33 47 301
33 48 781
33 41 93
33 36 566
33 44 19
34 35 4961
34 36 5396
34 38 442
34 39 12
34 41 1
34 42 16
34 43 5
34 47 13
34 48 80
35 36 10318
35 38 2437
35 43 1018
35 46 14
35 45 18
35 39 6
35 47 13
35 42 1402
36 38 14813
36 39 5023
36 40 9618
36 41 1460
36 42 492
36 43 169
36 44 59
36 45 18
36 46 19
36 47 13423
36 48 52842
38 39 3232
38 42 1
38 43 1
38 44 1
38 46 1
38 48 1
39 48 779
39 40 2082
39 42 2
39 46 1
40 41 108
40 42 22
40 47 60
40 48 17256
41 42 1023
41 43 37
41 44 370
41 45 484
41 46 57
41 47 1766
41 48 5622
42 43 2056
42 44 141
42 45 466
42 46 59
42 47 113
42 48 548
43 44 66
43 45 13
43 46 108
43 47 3
43 48 88
44 45 23
44 46 45
44 47 1133
44 48 2236
45 46 80
45 48 425
46 48 54
47 48 13549
