1 2 178
1 4 14
1 5 5351
1 6 1832
1 7 2359
1 8 10
1 9 39
1 10 858
1 11 267
1 13 1
1 15 65
1 16 2651
1 17 3363
1 18 2
1 19 14
1 20 2154
1 23 3251
1 24 6568
1 25 1808
1 26 214
1 28 21
1 29 18
1 30 94
1 31 14
1 32 2325
1 33 603
1 34 3581
1 35 1601
1 36 268
1 37 469
1 38 39
1 39 40
1 40 2301
1 42 114
1 43 72
1 45 6
1 46 2
1 47 47
1 48 20
1 49 57
1 50 8
1 52 1
1 54 1
1 55 13
1 56 27
1 57 27
1 60 348
1 62 5035
1 63 1360
1 64 2225
1 67 3
1 68 5
1 69 10
1 70 16
1 72 49
1 74 6
1 75 23
1 77 16
1 78 6
1 80 14
1 82 252
2 5 219
2 48 1
2 75 4
2 76 1
2 77 3
2 78 1
2 47 71
2 80 1
2 18 47
2 20 1
2 30 2
2 23 14
2 52 1
2 25 29
2 29 13
2 55 2
2 63 1
3 4 30
3 7 195
3 8 171
3 47 10
3 48 3
3 18 129
3 19 3
3 20 66
3 22 1
3 24 1
4 7 190
4 8 39
4 12 13
4 18 639
4 19 188
4 20 384
4 22 135
4 23 7
4 24 102
4 25 9
4 29 4
4 30 2
4 39 1
4 42 1
4 44 3
4 47 2
4 48 16
4 52 9
4 60 3
4 64 1
4 66 14
4 69 1
4 71 1
4 72 1
4 74 29
4 76 13
4 77 27
4 78 26
4 80 7
5 6 2085
5 7 1490
5 8 1
5 9 7
5 10 648
5 11 629
5 16 656
5 17 969
5 18 162
5 19 260
5 20 732
5 23 43
5 24 2264
5 25 82
5 26 426
5 28 26
5 29 5
5 30 511
5 31 72
5 32 6513
5 33 58
5 34 874
5 35 45
5 36 201
5 37 1
5 39 1
5 40 2066
5 42 102
5 43 14
5 45 118
5 46 61
5 47 103
5 49 29
5 50 74
5 52 1
5 54 1
5 55 15
5 56 47
5 57 25
5 58 5
5 59 4
5 62 430
5 63 824
5 64 67
5 66 1
5 70 2
5 72 34
5 74 8
5 75 24
5 76 1
5 77 19
5 78 7
5 79 1
5 80 17
5 82 732
6 7 2783
6 8 16
6 9 761
6 10 12494
6 12 8
6 15 2774
6 16 6095
6 17 7181
6 18 15
6 19 4850
6 20 42
6 23 3382
6 24 10334
6 25 206
6 28 40
6 29 24
6 30 1045
6 31 2880
6 32 4647
6 33 1422
6 34 10358
6 35 5761
6 36 10890
6 37 2929
6 38 891
6 39 1813
6 40 9130
6 42 15
6 45 143
6 47 16
6 48 5
6 49 76
6 50 58
6 52 1
6 55 2
6 56 65
6 57 7
6 58 7
6 59 162
6 62 64
6 63 237
6 64 57
6 65 1
6 66 1
6 69 2
6 70 2
6 71 53
6 74 22
6 75 3
6 76 1
6 77 5
6 78 4
6 80 1
7 8 819
7 9 3936
7 10 462
7 11 10
7 12 465
7 13 2
7 14 4
7 16 483
7 17 1390
7 18 979
7 19 937
7 20 1899
7 21 3
7 22 98
7 23 594
7 24 687
7 25 153
7 26 3
7 29 8
7 30 5
7 32 24
7 33 183
7 34 70
7 36 145
7 37 10
7 39 35
7 40 7
7 42 22
7 45 6
7 46 6
7 47 1342
7 48 661
7 49 88
7 50 45
7 51 2
7 52 114
7 53 73
7 54 28
7 55 33
7 56 92
7 57 78
7 58 855
7 59 150
7 60 242
7 62 2156
7 63 1598
7 64 396
7 65 4
7 66 1
7 69 9
7 70 3
7 72 2
7 74 20
7 75 177
7 76 864
7 77 63
7 78 19
7 79 3
7 80 33
7 82 3
8 9 2212
8 10 1210
8 12 17
8 13 4
8 14 82
8 15 2
8 16 639
8 17 84
8 18 1655
8 19 277
8 20 1051
8 22 228
8 23 20
8 24 454
8 25 151
8 29 30
8 30 9
8 33 25
8 34 141
8 35 4
8 36 107
8 39 1
8 40 62
8 42 11
8 44 47
8 47 559
8 48 1722
8 49 2
8 50 2
8 51 7
8 52 678
8 53 93
8 55 2
8 56 2
8 58 1087
8 59 2
8 60 865
8 62 53
8 64 71
8 74 2
8 75 1
8 76 62
8 77 1
8 82 12
9 10 5035
9 13 188
9 15 1
9 16 2070
9 17 130
9 18 1
9 19 8
9 20 9
9 23 79
9 24 174
9 25 111
9 28 6
9 29 13
9 30 4
9 31 14
9 32 37
9 33 13
9 34 303
9 35 3
9 36 743
9 37 4
9 40 18
9 42 2
9 47 3
9 63 2
9 82 4
10 11 676
10 12 16
10 13 4
10 14 812
10 15 2483
10 16 13686
10 17 8678
10 18 438
10 19 5173
10 20 357
10 23 7284
10 24 15487
10 25 4341
10 26 684
10 27 5
10 28 254
10 29 462
10 30 2613
10 31 944
10 32 2314
10 33 2917
10 34 15271
10 35 5691
10 36 17181
10 37 3952
10 38 1865
10 39 1213
10 40 8503
10 42 25
10 43 5
10 45 122
10 47 90
10 48 300
10 49 879
10 50 674
10 51 61
10 54 3
10 55 4
10 56 1295
10 57 751
10 58 26
10 59 214
10 60 13
10 62 111
10 63 301
10 64 125
10 65 52
10 66 2
10 69 79
10 70 104
10 71 4
10 74 3
10 75 6
10 76 1
10 77 7
10 78 4
10 80 5
10 82 59
11 14 6033
11 15 77
11 16 1410
11 17 210
11 18 5605
11 20 5416
11 23 1
11 24 25
11 25 1942
11 26 183
11 29 599
11 30 3806
11 32 4381
11 34 2
11 39 2
11 40 2876
11 42 3
11 50 4
11 51 158
11 52 1
11 54 642
11 55 8
11 56 34
11 58 60
11 60 444
11 64 5
11 65 33
11 66 4
11 69 168
11 70 212
11 74 1
11 76 4
