1 2 3034
1 3 38910
1 4 3422
1 7 78799
1 11 37217
1 12 376
1 13 40329
1 14 270
1 17 19958
1 19 45037
1 20 18933
1 21 1577
1 23 8
1 27 323
1 29 20092
1 31 1650
1 32 228
1 33 9332
1 34 8934
1 37 22720
1 39 7195
1 40 1
1 43 19033
1 44 30
1 45 38
1 47 56528
1 48 29
1 49 15089
1 51 20734
1 53 1080
1 55 28800
1 57 130222
1 58 3765
1 59 1597
1 60 533
1 61 34291
1 62 1377
1 63 46974
1 64 2935
1 65 4626
1 66 714
1 67 6072
1 68 151
1 69 7939
1 70 2619
1 71 1373
1 72 3501
1 73 5900
1 78 1315
1 79 7697
1 81 11388
1 83 37
1 85 8433
1 87 88
1 89 102
1 91 717
1 92 27
1 93 294
1 94 489
1 97 1558
1 99 22938
1 100 7
1 101 34
1 102 108
1 103 1229
1 104 713
1 105 7704
1 106 261
1 109 2634
1 110 738
1 111 886
1 112 2148
1 113 3221
1 114 9615
2 3 1
2 4 285
2 7 926
2 8 616
2 11 33
2 12 698
2 13 36
2 14 477
2 18 504
2 19 2282
2 20 2431
2 22 1
2 28 1
2 30 223
2 32 15
2 33 416
2 34 1412
2 37 3
2 38 13
2 40 199
2 43 97
2 44 197
2 45 4
2 46 9
2 47 890
2 48 268
2 49 113
2 50 29
2 51 836
2 52 446
2 54 106
2 56 180
2 57 11227
2 58 10219
2 59 6186
2 60 24
2 61 2689
2 62 16
2 63 2062
2 64 2403
2 65 243
2 66 1
2 67 6738
2 68 588
2 69 3562
2 70 11579
2 72 22
2 74 11
2 76 7
2 78 3
2 80 44
2 81 447
2 82 182
2 84 50
2 85 144
2 86 143
2 90 67
2 94 36
2 96 1
2 98 12
2 99 7
2 100 122
2 102 12
2 103 1
2 104 223
2 106 1
2 107 2
2 108 11
2 109 8
2 111 18
2 112 25
2 113 1
3 4 4251
3 5 432
3 7 57830
3 9 1
3 11 8
3 13 939
3 17 386
3 19 44995
3 20 16702
3 23 5848
3 24 3
3 29 3599
3 31 1600
3 32 140
3 33 8715
3 34 7954
3 37 6510
3 39 55
3 40 1
3 43 9095
3 44 14
3 45 18
3 47 16606
3 48 12
3 49 6101
3 51 5253
3 53 355
3 55 4005
3 57 22643
3 59 79
3 60 4
3 61 170
3 63 235
3 65 31
3 67 1465
3 69 2
3 70 82
3 72 3183
3 78 580
3 79 17
3 85 33
3 91 779
3 92 7
3 93 1326
3 94 147
3 99 5241
3 100 2
3 101 342
3 102 63
3 103 882
3 104 260
3 106 288
3 109 241
3 110 18
3 111 584
3 112 1866
3 113 1991
3 114 1859
4 7 3894
4 8 206
4 12 9
4 14 1
4 18 4
4 19 4277
4 20 4310
4 23 29
4 24 302
4 30 3
4 31 4
4 32 120
4 33 44
4 34 22
4 37 676
4 43 814
4 44 1
4 45 1
