1 2 54434
1 3 11653
1 4 854
1 5 32613
1 6 5858
1 7 1136
1 8 4653
1 9 1773
1 10 77
1 11 2228
1 12 970
1 13 15755
1 14 1694
1 15 10902
1 16 13847
1 17 3272
2 3 1187
2 4 86
2 5 30446
2 6 1527
2 7 440
2 8 1537
2 9 167
2 10 30
2 11 8435
2 12 4379
2 13 15507
2 14 1485
2 15 22000
2 16 33497
2 17 594
3 4 14559
3 5 13925
3 6 17049
3 7 7274
3 8 3041
3 9 4789
3 10 44
3 11 407
3 12 5465
3 13 451
3 14 10706
3 15 9528
3 16 2139
3 17 2605
4 5 14125
4 6 65079
4 7 68748
4 8 6452
4 9 16312
4 10 1883
4 11 4027
4 12 5750
4 13 5925
4 14 69276
4 15 19395
4 16 2531
4 17 10147
5 6 26453
5 7 9423
5 8 3514
5 9 4022
5 10 147
5 11 9620
5 12 14204
5 13 3247
5 14 32712
5 15 22944
5 16 30461
5 17 9189
6 7 51814
6 8 9283
6 9 9415
6 10 736
6 11 524
6 12 16709
6 13 6450
6 14 47017
6 15 8910
6 16 7613
6 17 13054
7 8 13790
7 9 10287
7 10 3049
7 11 1374
7 12 8662
7 13 5104
7 14 39034
7 15 8014
7 16 3471
7 17 11514
8 9 664
8 10 458
8 11 95
8 12 5081
8 13 8423
8 14 3607
8 15 632
8 16 4595
8 17 8643
9 10 21
9 11 51
9 12 1178
9 13 315
9 14 12423
9 15 5142
9 16 271
9 17 4539
10 11 26
10 12 104
10 13 697
10 14 116
10 15 6
10 16 552
10 17 653
11 12 2557
11 13 232
11 14 123
11 15 3029
11 16 9668
11 17 36
12 13 4761
12 14 2072
12 15 3292
12 16 12911
12 17 3666
13 14 1676
13 15 1021
13 16 12150
13 17 8135
14 15 15024
14 16 4833
14 17 15776
15 16 16239
15 17 128
16 17 10541
