1 2 838
1 3 475
1 4 17
1 6 34
1 7 399
1 10 25
1 11 21
1 14 1
1 15 543
1 16 1426
1 17 1350
1 26 9
1 30 181
1 31 233
1 32 163
1 33 375
1 34 21
1 35 1522
1 36 376
1 37 10
1 38 25
1 39 35
1 40 69
1 41 815
2 3 19809
2 4 17580
2 5 2284
2 6 5364
2 7 5729
2 9 1
2 10 48
2 11 55
2 13 5
2 14 82
2 15 2684
2 16 3794
2 17 1494
2 18 1416
2 20 1357
2 21 9
2 22 57
2 24 2
2 26 9
2 27 1414
2 29 11
2 30 819
2 31 454
2 32 5940
2 33 17641
2 34 15409
2 35 2069
2 36 41
2 37 9
2 38 28
2 39 40
2 40 266
2 41 23503
3 4 43678
3 5 6
3 6 37333
3 7 1447
3 10 3
3 11 18
3 12 4
3 14 93
3 15 2141
3 16 2062
3 17 1805
3 18 2377
3 20 3212
3 21 11
3 22 125
3 24 1
3 26 1
3 27 4156
3 30 309
3 31 223
3 32 1449
3 33 18240
3 34 15413
3 35 2849
3 36 8952
3 37 20
3 38 44
3 39 13
3 40 158
3 41 37964
4 5 1
4 6 45666
4 7 61
4 8 3
4 9 157
4 10 8
4 11 20
4 12 9
4 13 15
4 14 50
4 15 874
4 16 273
4 17 1179
4 18 807
4 20 3086
4 21 9
4 22 128
4 25 1
4 27 4003
4 30 114
4 31 69
4 32 106
4 33 9394
4 34 6884
4 35 1112
4 36 10274
4 37 1152
4 38 2943
4 39 79
4 40 153
4 41 30691
5 32 10320
5 33 1028
5 38 18
5 39 5
5 40 6
5 41 140
5 10 15
5 11 1
5 34 105
5 14 1055
5 18 51
5 22 1
5 7 19673
5 30 1
6 7 27
6 8 103
6 9 228
6 10 470
6 11 195
6 12 4
6 13 24
6 14 93
6 15 1716
6 16 951
6 17 1813
6 18 129
6 19 1
6 20 4075
6 21 1
6 22 75
6 25 1
6 26 118
6 27 5407
6 29 14
6 30 232
6 31 97
6 32 152
6 33 1998
6 34 3615
6 35 1083
6 36 14866
6 37 7846
6 38 7725
6 39 152
6 40 969
6 41 38113
7 9 3
7 10 45
7 11 64
7 12 11
7 13 5105
7 14 18714
7 15 1640
7 16 1022
7 17 305
7 18 3458
7 21 46
7 22 3
7 25 1
7 29 4
7 30 351
7 31 328
7 32 24157
7 33 5926
7 34 6348
7 35 17
7 36 5
7 37 8
7 38 14
7 39 4
7 40 275
7 41 7765
8 32 1
8 37 6
8 38 15
8 39 78
8 40 20
8 41 45
8 10 74
8 11 42
8 14 1
8 15 47
8 9 368
8 26 149
8 30 1
9 32 2
9 33 3
9 37 94
9 41 210
9 10 271
9 11 226
9 14 4
9 15 2
9 40 47
9 30 3
9 36 1
9 26 245
9 38 207
9 39 327
10 11 409
10 13 7
10 14 31
10 15 752
10 16 849
10 17 361
10 26 360
10 27 2
10 29 2
10 30 101
10 31 15
10 32 45
10 33 44
10 34 24
10 35 141
10 36 105
10 37 315
10 38 174
10 39 690
10 40 896
10 41 799
11 13 15
11 14 29
11 15 1073
11 16 817
11 17 708
11 19 19
11 20 598
11 26 190
11 27 33
11 29 32
11 31 208
11 33 15
11 34 1
11 35 129
11 36 25
11 37 39
11 38 29
11 39 229
11 40 1816
11 41 3137
12 13 35416
12 14 25693
12 15 153
12 16 49
12 17 2
12 18 1672
12 21 208
12 22 4255
12 24 6009
12 25 19525
12 29 4
12 30 9485
12 31 6
12 32 1322
12 33 4
12 37 4
12 38 30
12 39 15
12 40 3
12 41 1101
13 14 81559
13 15 698
13 16 456
13 17 22
13 18 13857
13 21 4502
13 22 11870
13 24 4101
13 25 19236
13 29 19
13 30 12341
13 31 114
13 32 2410
13 33 13
13 35 7
13 36 1
13 37 14
13 38 51
13 39 24
13 40 75
13 41 528
14 15 1037
14 16 923
14 17 127
14 18 18155
14 21 5076
14 22 12885
14 24 1204
14 25 9260
14 26 42
14 29 22
14 30 37059
14 31 126
14 32 19533
14 33 988
14 34 2348
14 35 65
14 36 29
14 37 56
14 38 237
14 39 147
14 40 118
14 41 3614
15 16 23492
15 17 8445
15 18 20
15 22 50
15 25 613
15 27 1050
15 28 879
15 29 985
15 30 4105
15 31 2511
15 32 483
15 33 1132
15 34 2681
15 35 4909
15 36 4139
15 37 347
15 38 487
15 39 381
15 40 3692
15 41 19461
16 17 30873
16 18 16
16 22 9
16 25 56
16 26 171
16 27 2
16 28 255
16 29 159
16 30 14950
16 31 1710
16 32 5840
16 33 9491
16 34 7002
16 35 18756
16 36 5930
16 37 446
16 38 624
16 39 684
16 40 3230
16 41 28369
17 18 1
17 20 5
17 26 88
17 27 73
17 29 36
17 30 7195
17 31 405
17 32 4026
17 33 3460
17 34 1582
17 35 18107
17 36 4960
17 37 345
17 38 683
17 39 387
17 40 1690
17 41 18186
18 21 6240
18 22 207
18 24 230
18 25 4437
18 29 3
18 31 5
18 32 6181
18 33 3288
18 34 5776
18 35 1
18 36 1
18 37 1
18 38 7
18 39 6
18 40 2
18 41 7703
19 40 8
19 41 5
19 26 14
20 33 455
20 37 2
20 40 13
20 41 13772
20 34 2285
20 27 7115
20 35 93
20 36 287
20 26 2
20 38 22
21 32 2946
21 33 13
21 40 1
21 41 651
21 34 10
21 22 256
21 24 273
21 25 2904
22 24 1210
22 25 2270
22 30 7366
22 32 1303
22 33 225
22 34 254
22 37 1
22 38 10
22 39 6
22 41 260
23 28 2
23 29 1
24 32 1539
24 33 3
24 38 2
24 39 1
24 41 846
24 25 5515
25 32 2489
25 37 1
25 41 1173
25 39 7
25 38 9
25 28 39
25 29 390
25 30 4271
26 30 164
26 32 93
26 33 47
26 34 35
26 35 71
26 36 7
26 37 4
26 38 28
26 39 437
26 40 46
26 41 119
27 33 413
27 38 52
27 40 10
27 41 18306
27 34 2677
27 35 845
27 36 1780
27 37 1
28 41 304
28 29 451
28 30 43
29 30 2
29 31 117
29 33 1
29 38 8
29 39 4
29 40 85
29 41 391
30 32 26298
30 33 6414
30 34 3920
30 35 3662
30 36 360
30 37 78
30 38 265
30 39 403
30 41 5073
31 33 65
31 35 39
31 36 66
31 37 45
31 38 262
31 39 20
31 40 1281
31 41 1941
32 33 13999
32 34 10988
32 35 1842
32 36 281
32 37 68
32 38 182
32 39 213
32 41 12323
33 34 23407
33 35 2726
33 36 103
33 37 6
33 38 106
33 39 177
33 40 88
33 41 25517
34 35 4768
34 36 74
34 37 4
34 38 68
34 39 116
34 41 38175
35 36 3946
35 37 3
35 38 200
35 39 349
35 40 370
35 41 14977
36 37 293
36 38 4705
36 39 63
36 40 419
36 41 16832
37 38 1402
37 39 160
37 40 458
37 41 4561
38 39 889
38 40 800
38 41 14314
39 40 223
39 41 1083
40 41 4823
