1 2 15345
1 3 15432
1 4 35012
1 5 8688
1 6 8389
1 7 26793
1 8 35562
1 9 10114
1 10 3859
1 11 2
1 12 15578
1 13 30728
1 14 25277
1 15 240
1 16 6325
1 17 26158
2 3 1873
2 4 13093
2 5 1811
2 6 2406
2 7 8556
2 8 14040
2 9 4469
2 10 1424
2 11 1568
2 12 5375
2 13 7151
2 14 4328
2 15 1759
2 16 3575
2 17 7798
3 4 8315
3 5 6726
3 6 12697
3 7 11443
3 8 5590
3 9 445
3 10 346
3 11 3899
3 12 1545
3 13 5020
3 14 10993
3 15 67
3 16 3743
3 17 5661
4 5 2179
4 6 10608
4 7 43748
4 8 48347
4 9 7963
4 10 3607
4 11 579
4 12 26748
4 13 19395
4 14 17012
4 15 102
4 16 1675
4 17 27891
5 6 8677
5 7 5875
5 8 2043
5 9 449
5 10 96
5 11 10904
5 12 5922
5 13 2466
5 14 4419
5 15 491
5 16 12038
5 17 2335
6 7 10742
6 8 6135
6 9 982
6 10 517
6 11 1326
6 12 13948
6 13 5099
6 14 3672
6 15 275
6 16 2318
6 17 3237
7 8 46821
7 9 4596
7 10 1304
7 11 3393
7 12 19754
7 13 12865
7 14 12835
7 15 130
7 16 4891
7 17 30356
8 9 5110
8 10 2099
8 11 1206
8 12 26292
8 13 33389
8 14 14057
8 15 673
8 16 6512
8 17 30739
9 10 746
9 11 6
9 12 2842
9 13 5298
9 14 1898
9 15 169
9 16 499
9 17 8292
10 11 63
10 12 1352
10 13 1365
10 14 808
10 15 42
10 16 673
10 17 1899
11 12 3902
11 13 1215
11 14 1
11 15 137
11 16 18167
11 17 1
12 13 19181
12 14 2712
12 15 516
12 16 7803
12 17 12762
13 14 11811
13 15 1085
13 16 5337
13 17 12421
14 15 98
14 16 2159
14 17 12376
15 16 330
15 17 221
16 17 8540
