1 2 128673
1 3 1545
1 4 14520
1 5 1235
1 6 6094
1 7 1645
1 8 1704
1 9 2040
1 10 17
1 11 3494
1 12 99476
1 13 98630
1 14 9558
1 15 12982
1 16 12629
1 17 12088
1 18 47
1 19 6302
1 21 3992
2 3 697
2 4 1713
2 5 602
2 6 287
2 7 79
2 8 838
2 9 384
2 10 11
2 11 2126
2 12 76313
2 13 94180
2 14 6067
2 15 5860
2 16 5806
2 17 10915
2 18 107
2 19 5957
2 21 1805
3 4 3
3 5 1
3 6 3
3 9 3
3 11 11
3 12 1102
3 13 1091
3 14 79
3 16 253
4 5 3
4 6 2848
4 7 750
4 8 376
4 9 950
4 11 91
4 12 22487
4 13 8792
4 14 5465
4 15 15727
4 16 6807
4 17 2404
4 19 676
5 6 154
5 11 418
5 12 839
5 13 336
5 14 13
5 15 25
5 16 420
5 21 10
6 7 1035
6 9 34
6 10 4
6 11 49
6 12 6196
6 13 1919
6 14 874
6 15 1203
6 16 3800
6 17 705
6 18 7
6 19 71
6 21 15
7 9 20
7 11 2
7 12 1353
7 13 251
7 14 93
7 15 643
7 16 654
7 17 499
7 18 3
7 19 22
8 9 14
8 12 2091
8 13 1545
8 14 86
8 15 1
9 12 1530
9 13 1556
9 14 958
9 15 1049
9 19 126
10 13 1
11 12 4079
11 13 2506
11 14 135
11 15 94
11 16 1609
11 17 949
11 19 239
11 21 154
12 13 574705
12 14 17319
12 15 36289
12 16 21674
12 17 43935
12 18 3206
12 19 37228
12 20 591
12 21 4141
13 14 10955
13 15 17564
13 16 10995
13 17 32504
13 18 1062
13 19 31878
13 20 465
13 21 3153
14 15 13634
14 16 5421
14 17 74
14 19 787
15 16 5415
15 17 10371
15 18 684
15 19 5635
16 17 4938
16 18 115
16 19 1250
16 21 608
17 18 2439
17 19 11634
17 20 5
17 21 2806
18 19 614
19 20 26
19 21 321
