1 2 23520
1 3 1577
1 4 28868
1 5 36144
1 6 12892
1 7 16813
1 8 5104
1 9 1020
1 10 1371
1 11 6142
1 12 1535
1 13 8782
1 14 27887
1 15 11402
1 16 14606
1 17 4362
2 3 386
2 4 13096
2 5 14941
2 6 3493
2 7 1477
2 8 880
2 9 62
2 10 44
2 11 16999
2 12 153
2 13 187
2 14 185
2 15 8448
2 16 16929
2 17 431
3 4 20502
3 5 5310
3 6 35938
3 7 20041
3 8 5245
3 9 637
3 10 114
3 11 2623
3 12 27158
3 13 2836
3 14 1391
3 15 983
3 16 1826
3 17 401
4 5 18716
4 6 49834
4 7 63389
4 8 14940
4 9 6214
4 10 6763
4 11 4082
4 12 21668
4 13 14867
4 14 52767
4 15 4429
4 16 14398
4 17 18030
5 6 27853
5 7 44390
5 8 8540
5 9 23655
5 10 4566
5 11 58170
5 12 29841
5 13 15890
5 14 29500
5 15 22349
5 16 57331
5 17 25547
6 7 36554
6 8 6021
6 9 1843
6 10 888
6 11 13611
6 12 29576
6 13 10448
6 14 19964
6 15 2999
6 16 11040
6 17 3783
7 8 34664
7 9 20160
7 10 12495
7 11 15492
7 12 35824
7 13 19631
7 14 51724
7 15 12419
7 16 25956
7 17 32792
8 9 191
8 10 5125
8 11 3385
8 12 16107
8 13 18300
8 14 5193
8 15 6380
8 16 19606
8 17 16245
9 10 4534
9 11 4283
9 12 38
9 13 2652
9 14 14199
9 15 8367
9 16 12784
9 17 25296
10 11 1880
10 12 1454
10 13 1523
10 14 8984
10 15 1979
10 16 2240
10 17 12027
11 12 24862
11 13 6733
11 14 5869
11 15 12395
11 16 43222
11 17 4714
12 13 27411
12 14 2885
12 15 1477
12 16 17844
12 17 6649
13 14 5619
13 15 7493
13 16 29429
13 17 11036
14 15 6983
14 16 17030
14 17 26602
15 16 23007
15 17 8190
16 17 23768
