1 2 248
1 4 22872
1 5 22844
1 6 3453
1 8 51
1 10 208
1 11 490
1 12 719
1 13 3132
1 16 1961
1 17 473
1 19 6
1 20 101
1 26 25
1 27 13
1 28 1672
1 29 2
1 31 313
1 32 2
1 34 1
1 35 3
1 36 6
1 37 9
1 38 17
1 42 10
1 45 23
1 46 46
1 48 12
1 49 77
1 50 180
1 51 262
1 52 93
1 54 55
1 58 2
1 59 479
1 60 367
1 61 1
1 63 7
1 66 2655
1 72 1960
1 73 3
1 74 5
1 76 2
1 77 281
1 78 161
1 79 396
1 80 67
1 81 32
1 82 61
1 83 2935
1 84 16
1 85 61
1 86 1
1 91 1
1 95 262
1 96 2
1 97 18
1 98 1
1 101 246
1 102 59
1 103 243
1 105 8
1 106 2
1 112 2
1 113 3
1 118 2587
1 119 972
1 120 4045
1 125 8
1 126 276
1 129 3
1 135 10
1 138 1932
1 141 1637
1 142 940
1 144 262
1 145 2002
1 149 322
1 150 116
1 152 1630
1 153 435
1 154 492
1 155 266
1 156 262
1 157 239
1 158 4
1 159 281
1 161 8
1 162 2
1 166 803
1 167 1188
1 168 2
1 169 32
1 173 3
1 175 5
1 177 99
1 178 3
2 4 3
2 5 243
2 6 7
2 136 100
2 137 7118
2 138 190
2 139 1429
2 140 4049
2 13 5
2 142 2738
2 143 2018
2 144 5662
2 145 665
2 148 255
2 149 2671
2 150 3096
2 23 4718
2 155 571
2 28 1
2 157 23
2 158 1655
2 39 12
2 156 5854
2 42 12
2 47 203
2 48 2
2 51 68
2 52 113
2 94 404
2 104 1
2 116 84
3 4 317
3 5 1443
3 145 52
3 13 1694
3 15 1
3 16 1
3 17 25
3 151 19
4 5 25202
4 6 3878
4 8 189
4 10 79
4 11 25
4 12 112
4 13 3768
4 15 309
4 16 77
4 17 817
4 18 34
4 20 298
4 26 15
4 27 18
4 28 543
4 29 15
4 31 567
4 36 12
4 38 1
4 42 16
4 45 83
4 46 19
4 49 97
4 50 87
4 51 98
4 52 30
4 54 97
4 56 9
4 59 367
4 60 247
4 61 1
4 63 3
4 66 1099
4 70 54
4 72 793
4 73 34
4 74 12
4 76 5
4 77 511
4 78 484
4 79 346
4 80 199
4 81 233
4 82 234
4 83 1728
4 84 40
4 85 70
4 86 85
4 90 8
4 91 2
4 95 8
4 96 2
4 97 12
4 98 6
4 101 319
4 102 183
4 103 350
4 105 5
4 106 22
4 107 4
4 108 3
4 112 9
4 113 16
4 118 1340
4 119 493
4 120 4361
4 125 3
4 126 426
4 127 7
4 129 11
4 132 50
4 133 10
4 135 79
4 137 36
4 138 557
4 141 3079
4 142 610
4 144 905
4 145 497
4 149 613
4 150 384
4 152 815
4 153 63
4 154 1010
4 155 47
4 156 206
4 157 434
4 158 5
4 159 20
4 162 6
4 166 1256
4 167 760
4 168 2
4 169 37
4 170 2
4 173 13
4 174 18
