1 2 1710
1 3 219
1 4 12248
1 5 2206
1 6 657
1 7 3390
1 8 6668
1 9 1
1 10 1549
1 11 122
1 12 1087
1 13 4000
1 14 3797
1 15 12
1 16 3010
1 17 5720
2 4 44
2 5 1442
2 7 28
2 8 9
2 9 3
2 10 1
2 11 2
2 12 22
2 13 1
2 14 2
2 15 18
2 16 70
2 17 43
3 4 2773
3 5 9870
3 6 12355
3 7 1626
3 8 238
3 9 5
3 10 2
3 11 61
3 12 1993
3 13 1473
3 14 295
3 15 9
3 16 719
3 17 942
4 5 3152
4 6 8739
4 7 21727
4 8 28409
4 9 24
4 10 4412
4 11 356
4 12 9486
4 13 7691
4 14 16467
4 15 11
4 16 5158
4 17 6637
5 6 10468
5 7 8105
5 8 1476
5 9 20
5 10 66
5 11 5956
5 12 11501
5 13 9240
5 14 126
5 15 3749
5 16 12279
5 17 5939
6 7 7117
6 8 2516
6 9 4
6 10 32
6 11 349
6 12 7554
6 13 4053
6 14 3736
6 15 106
6 16 3639
6 17 1771
7 8 13989
7 9 1
7 10 12
7 11 2294
7 12 7313
7 13 4733
7 14 5840
7 15 799
7 16 6741
7 17 1673
8 10 3711
8 11 928
8 12 5977
8 13 8693
8 14 2012
8 15 348
8 16 4797
8 17 3682
9 10 3
9 13 1
9 14 46
9 16 99
9 17 232
10 11 5
10 12 39
10 13 1556
10 14 1199
10 16 499
10 17 1007
11 12 2393
11 13 2496
11 14 35
11 15 846
11 16 7462
11 17 63
12 13 10553
12 14 1097
12 15 1133
12 16 14805
12 17 3068
13 14 687
13 15 419
13 16 12006
13 17 3177
14 16 1718
14 17 4183
15 16 2816
15 17 4
16 17 3658
