1 2 2265
1 3 651
1 4 16179
1 5 7610
1 6 6635
1 7 11216
1 8 22
1 9 1559
1 10 14267
1 11 17
1 12 19422
1 13 698
1 15 10
1 16 3584
1 17 11132
1 18 17872
1 19 2073
1 20 5273
1 21 12058
1 22 13340
1 23 12809
1 24 2
1 25 137
1 27 45
1 28 4365
1 29 15
1 30 13062
1 31 6958
1 32 8
1 33 6687
1 34 1
1 35 990
1 36 488
1 38 1
1 39 19146
1 40 19405
1 41 286
1 42 9151
1 43 589
1 44 334
1 45 260
1 46 15484
1 48 22880
2 3 61
2 4 424
2 5 1030
2 6 6639
2 7 2263
2 8 4
2 9 59
2 10 2365
2 12 1624
2 13 2
2 15 16
2 16 648
2 17 774
2 18 76
2 19 43
2 20 6
2 21 3
2 22 25
2 23 878
2 25 70
2 27 57
2 28 249
2 29 13
2 30 2
2 31 2
2 33 2216
2 34 1
2 35 142
2 36 424
2 38 2
2 39 1998
2 40 1425
2 41 857
2 42 1211
2 43 2
2 44 151
2 45 305
2 46 2735
2 48 2083
3 4 2287
3 5 3
3 7 6658
3 10 4
3 12 23
3 13 16
3 16 24
3 17 2523
3 18 73
3 19 116
3 20 117
3 21 37
3 22 63
3 23 141
3 24 18
3 25 13
3 26 116
3 27 4
3 28 311
3 29 55
3 30 12
3 31 50
3 32 3
3 33 40
3 35 8
3 36 134
3 39 43
3 40 61
3 42 2
3 43 1
3 44 1
3 46 4
3 48 241
4 5 3897
4 6 6763
4 7 30026
4 9 17
4 10 8869
4 12 16163
4 13 219
4 16 6611
4 17 10869
4 18 644
4 19 2454
4 20 305
4 21 57
4 22 177
4 23 22020
4 24 10
4 25 7
4 26 35
4 27 6
4 28 412
4 29 188
4 30 5
4 31 4
4 33 850
4 35 9
4 36 616
4 39 17446
4 40 23443
4 41 959
4 42 5632
4 43 31
4 44 36
4 45 164
4 46 15516
4 48 28502
5 6 3351
5 7 2956
5 9 1000
5 10 10919
5 12 9675
5 13 87
5 16 361
5 17 1256
5 18 21
5 19 308
5 20 42
5 21 31
5 22 16
5 23 3848
5 33 7334
5 35 319
5 36 65
5 39 9516
5 40 6987
5 41 79
5 42 2984
5 43 12
5 44 15
5 45 281
5 46 10302
5 48 6870
6 7 6697
6 9 51
6 10 4870
6 12 4234
6 16 1249
6 17 2761
6 18 34
6 19 1248
6 20 81
6 23 3941
6 28 6
6 33 1033
6 36 119
6 39 4330
6 40 5091
6 41 1710
6 42 4209
6 44 35
6 45 465
6 46 7487
6 48 5599
7 8 12
7 9 150
7 10 5223
7 11 60
7 12 19383
7 13 1348
7 15 5101
7 16 7731
7 17 67881
7 18 6787
7 19 11075
7 20 3579
7 21 740
7 22 1734
7 23 14582
7 25 9
7 26 1071
7 27 1
7 28 606
7 29 1322
7 30 2056
7 31 249
7 33 1993
7 35 21
7 36 415
7 38 306
7 39 26268
7 40 11649
7 41 857
7 42 3036
7 43 174
7 44 53
7 45 1059
7 46 14386
7 48 14996
8 35 12
8 37 56
8 38 47
8 33 33
8 9 47
8 12 25
8 34 5
8 14 16
8 44 24
8 11 145
8 17 36
8 39 6
8 15 24
9 10 2058
9 11 23
9 12 2186
9 13 6
9 15 5
9 16 61
9 17 139
9 18 5
9 20 1
9 25 16
9 27 4
9 28 15
9 33 1160
9 35 52
9 36 72
9 37 5
9 38 23
9 39 1031
9 40 79
9 41 87
9 42 113
9 44 181
9 46 117
9 48 86
10 12 22017
10 13 42
10 15 3
10 16 2976
10 17 2617
10 18 45
10 19 564
10 20 38
10 21 18
10 22 189
10 23 10731
10 25 6
10 27 7
10 28 34
10 29 2
10 31 11
10 33 8457
10 35 764
10 36 260
10 39 21102
10 40 15849
10 41 218
10 42 5635
10 43 1
10 44 221
10 45 331
10 46 20149
10 48 16623
11 35 1
11 38 204
11 33 20
11 12 2865
11 14 5
11 15 4
11 17 63
11 39 1390
11 44 3
12 13 18
12 14 1
12 15 5182
12 16 10001
12 17 17747
12 18 1196
12 19 977
12 20 32
12 22 771
12 23 24247
12 25 27
12 27 20
12 28 129
12 29 3
12 31 5
12 33 9197
12 35 549
12 36 88
12 37 18
12 38 1247
12 39 47223
12 40 26124
12 41 58
12 42 6814
12 44 178
12 45 98
12 46 25876
12 48 29291
13 16 2971
13 17 2418
13 18 2222
13 19 1683
13 20 6730
13 21 4168
13 22 2426
13 23 2933
13 26 11
13 28 27
13 29 140
13 30 43
13 31 1
13 33 20
13 36 1
13 39 3103
13 40 9
13 41 11
13 42 16
13 43 186
13 45 37
13 46 1622
13 48 891
15 16 1986
15 17 4427
15 23 1
15 28 10
15 29 1
15 33 1
15 35 1
15 36 4
15 37 22
15 38 2462
15 39 4853
15 40 2
15 41 3
15 44 2
15 48 6
16 17 9415
16 18 3957
16 19 879
16 20 460
16 22 223
16 23 11296
16 31 2
16 33 1384
16 35 14
16 36 2
16 38 72
16 39 17733
16 40 6898
16 42 633
16 44 27
16 46 1886
16 48 9053
17 18 13902
17 19 11033
17 20 9728
17 21 5569
17 22 1608
17 23 12322
17 25 19
17 26 1040
17 28 1667
17 29 1031
17 30 3474
17 31 80
17 33 730
17 35 57
17 36 380
17 38 282
17 39 24417
17 40 8619
17 41 24
17 42 1102
17 43 95
17 44 99
17 45 900
17 46 13828
17 48 11818
18 19 427
18 20 2570
18 21 7799
18 22 3285
18 23 1084
18 26 3
18 28 1947
18 29 75
18 30 18013
18 31 10749
18 33 146
18 36 8
18 38 1
18 39 3658
18 40 65
18 41 9
18 42 8
18 43 1
18 44 14
18 45 20
18 46 28
18 48 362
19 20 5121
19 21 911
19 22 2834
19 23 6595
19 26 32
19 28 22
19 29 727
19 30 248
19 33 51
19 36 197
19 39 5407
19 40 1515
19 41 12
19 42 43
19 43 1371
19 44 4
19 45 12
19 46 3297
19 48 4136
20 21 18373
20 22 6637
20 23 4250
20 26 239
20 28 644
20 29 614
20 30 1218
20 31 495
20 33 22
20 36 154
20 39 2897
20 40 61
20 41 12
20 42 122
20 43 2003
20 44 1
20 45 10
20 46 2208
20 48 1293
21 22 21712
21 23 1076
21 26 9
21 28 941
21 29 144
21 30 5187
21 31 2608
21 33 17
21 36 37
21 39 488
21 40 55
21 41 2
21 42 1
21 43 886
21 44 4
21 45 6
21 46 101
21 48 395
22 23 18530
22 24 42
22 25 8
22 26 3
22 27 1
22 28 462
22 29 108
22 30 2660
22 31 16818
22 32 19
22 33 26
22 36 157
22 39 4573
22 40 1025
22 42 11
22 43 969
22 44 1
22 45 3
22 46 2020
22 47 18
22 48 4373
23 25 2
23 26 5
23 27 10
23 28 26
23 29 185
23 30 31
23 31 32
23 33 2064
23 35 36
23 36 247
23 39 34286
23 40 26304
23 41 36
23 42 4057
23 43 822
23 44 51
23 46 23281
23 48 36100
24 32 2393
24 47 2029
24 48 16323
24 36 2344
24 30 22
24 31 2401
25 27 10
25 28 61
25 29 11
25 30 2
25 31 5
25 33 10
25 35 7
25 36 30
25 40 7
25 41 4
25 44 23
25 48 12
26 39 1
26 46 1
26 48 1
26 28 40
26 29 460
27 33 4
27 40 14
27 46 1
27 44 16
27 48 23
27 35 3
27 41 4
27 31 1
27 28 26
27 36 45
28 29 139
28 30 1193
28 31 601
28 33 8
28 35 4
28 36 72
28 38 1
28 39 3
28 40 33
28 41 34
28 42 42
28 43 62
28 44 105
28 45 12
28 46 63
28 48 63
29 30 83
29 36 21
29 39 101
29 40 4
29 41 1
29 42 1
29 43 15
29 44 2
29 46 28
29 48 83
30 31 8469
30 32 3
30 36 35
30 40 9
30 43 4
30 44 1
30 46 1
30 47 41
30 48 727
31 32 2130
31 33 6
31 36 12
31 40 1
31 42 12
31 44 2
31 45 3
31 46 9
31 47 1359
31 48 5000
32 36 1
32 47 1766
32 48 10624
33 34 16
33 35 1020
33 36 142
33 39 10025
33 40 5160
33 41 74
33 42 1055
33 43 1
33 44 189
33 45 441
33 46 5555
33 48 6685
35 36 71
35 38 7
35 39 880
35 40 787
35 41 7
35 42 1
35 44 38
35 46 208
35 48 804
36 39 28
36 40 316
36 41 37
36 42 1
36 43 253
36 44 93
36 46 669
36 47 6
36 48 4223
37 38 27
37 39 2
37 44 17
38 39 1028
38 44 19
39 40 26375
39 41 66
39 42 5040
39 43 859
39 44 160
39 45 87
39 46 26385
39 48 33696
40 41 95
40 42 8320
40 43 1
40 44 112
40 45 150
40 46 24166
40 48 39201
41 42 301
41 43 5
41 44 73
41 45 72
41 46 450
41 48 149
42 43 18
42 44 25
42 45 125
42 46 8960
42 48 8617
43 45 1
43 46 526
43 48 273
44 45 31
44 46 108
44 48 194
45 46 1313
45 48 140
46 48 27606
47 48 3794
