1 32 18
1 33 297
1 34 34
1 3 713
1 4 653
1 5 79
1 6 230
1 7 68
1 40 1
1 41 616
1 11 1
1 2 532
1 14 2
1 15 172
1 16 36
1 17 17
1 18 323
1 35 123
1 36 595
1 30 34
2 3 15219
2 4 15076
2 5 5226
2 6 1511
2 7 4271
2 9 3
2 11 92
2 13 13
2 14 30
2 15 5644
2 16 3847
2 17 3161
2 18 3800
2 19 10
2 20 108
2 25 27
2 26 3
2 30 2249
2 31 738
2 32 876
2 33 19740
2 34 275
2 35 1546
2 36 804
2 37 562
2 38 8
2 39 7
2 40 203
2 41 12603
3 4 58638
3 5 2126
3 6 27529
3 7 8153
3 8 4
3 9 9
3 11 1190
3 13 2264
3 14 2091
3 15 595
3 16 730
3 17 1451
3 18 26149
3 19 2638
3 20 244
3 25 50
3 26 10
3 28 19
3 29 1
3 30 3973
3 31 13
3 32 1021
3 33 19761
3 34 3811
3 35 2738
3 36 4166
3 37 1095
3 38 486
3 39 13
3 40 1369
3 41 17311
4 5 10625
4 6 40907
4 7 14350
4 8 21
4 9 10
4 10 29
4 11 1339
4 13 2029
4 14 3123
4 15 2382
4 16 583
4 17 1409
4 18 29935
4 19 5039
4 20 116
4 25 174
4 26 12
4 28 58
4 29 1
4 30 6048
4 31 639
4 32 1097
4 33 18103
4 34 3327
4 35 4334
4 36 9123
4 37 1592
4 38 557
4 39 39
4 40 2067
4 41 22886
5 6 824
5 7 16252
5 9 3
5 10 16
5 11 712
5 12 2
5 13 10
5 14 2937
5 15 12113
5 16 2336
5 17 5386
5 18 1204
5 21 1
5 30 11095
5 31 6555
5 32 1
5 33 396
5 35 1
5 37 1
5 38 36
5 39 21
5 40 5125
5 41 6069
6 7 775
6 8 12768
6 9 4702
6 10 16
6 11 8367
6 13 1305
6 14 1300
6 15 851
6 16 148
6 17 2520
6 18 22157
6 19 11956
6 20 3452
6 26 10627
6 29 1
6 30 3451
6 31 92
6 32 389
6 33 3804
6 34 2447
6 35 8824
6 36 17303
6 37 24720
6 38 4104
6 39 350
6 40 9870
6 41 36890
7 9 3
7 10 20
7 11 373
7 12 2825
7 13 3471
7 14 26788
7 15 2361
7 16 10
7 17 156
7 18 21679
7 21 3737
7 22 236
7 24 2283
7 25 6842
7 30 11180
7 31 1037
7 32 17273
7 33 14781
7 34 70
7 37 2
7 38 42
7 39 14
7 40 1592
7 41 3681
8 37 3045
8 38 142
8 39 956
8 40 4
8 9 6852
8 10 19
8 11 12
8 15 6
8 19 13
8 20 2
8 41 804
8 36 7
8 26 6380
9 10 99
9 11 290
9 16 6
9 17 230
9 20 161
9 26 5766
9 30 6
9 32 4
9 33 6
9 35 309
9 36 10
9 37 2582
9 38 856
9 39 3879
9 40 294
9 41 1947
10 11 5620
10 12 7
10 13 263
10 14 27
10 15 995
10 16 419
10 17 41
10 19 6
10 20 950
10 26 246
10 30 1084
10 31 327
10 34 3
10 35 1
10 36 3
10 37 11
