1 2 6955
1 3 54
1 4 1567
1 5 12245
1 6 625
1 7 2114
1 8 583
1 9 1
1 10 19
1 11 53
1 12 10360
1 13 5719
1 14 1972
1 15 6084
1 16 7849
1 17 488
2 4 13
2 5 4950
2 6 218
2 7 84
2 8 425
2 10 4
2 11 3228
2 12 1746
2 13 1203
2 14 793
2 15 750
2 16 1589
2 17 672
3 4 11391
3 5 13082
3 6 33589
3 7 3762
3 8 1363
3 9 3312
3 10 415
3 11 6025
3 12 5234
3 13 147
3 14 2759
3 15 29
3 16 3958
3 17 2903
4 5 2199
4 6 22152
4 7 18258
4 8 2332
4 9 1157
4 10 419
4 11 753
4 12 16306
4 13 4096
4 14 17439
4 15 4779
4 16 674
4 17 3226
5 6 12915
5 7 5985
5 8 4585
5 9 73
5 10 1679
5 11 8634
5 12 20444
5 13 17397
5 14 8075
5 15 10364
5 16 25947
5 17 5910
6 7 15114
6 8 4644
6 9 5775
6 10 224
6 11 7374
6 12 17789
6 13 4743
6 14 7785
6 15 561
6 16 7648
6 17 8374
7 8 8138
7 9 3953
7 10 5608
7 11 4025
7 12 11568
7 13 3431
7 14 13129
7 15 7227
7 16 3961
7 17 4082
8 9 1818
8 10 2449
8 11 1034
8 12 9313
8 13 6482
8 14 7991
8 15 3263
8 16 1790
8 17 6151
9 10 2247
9 11 123
9 12 8
9 13 127
9 14 502
9 15 4271
9 16 81
9 17 14337
10 11 1548
10 12 916
10 13 2111
10 14 17
10 15 9414
10 16 2885
10 17 3268
11 12 8397
11 13 1258
11 14 109
11 15 359
11 16 14730
11 17 3270
12 13 23639
12 14 17153
12 15 5342
12 16 18228
12 17 8798
13 14 13129
13 15 5428
13 16 17478
13 17 14056
14 15 669
14 16 5676
14 17 11904
15 16 7873
15 17 2615
16 17 4896
