1 3 1
2 3 39666
2 4 33248
2 5 8423
2 6 28531
2 7 10664
2 8 226
2 9 152
2 10 2147
2 11 3047
2 12 1836
2 13 2596
2 14 6223
2 15 19545
2 16 16291
2 17 173
2 18 772
2 19 96
2 20 206
2 21 53
2 24 63
2 25 25
2 26 431
2 27 5
2 28 247
2 29 88
2 30 7098
2 31 1992
2 32 1276
2 33 35384
2 34 6291
2 35 1901
2 36 1111
2 37 2437
2 38 360
2 39 436
2 40 3115
2 41 37560
3 4 45568
3 5 134
3 6 36245
3 7 2340
3 8 792
3 9 17
3 10 391
3 11 1784
3 13 5
3 14 18
3 15 4506
3 16 9373
3 17 1323
3 18 208
3 19 225
3 20 4407
3 21 9
3 22 3
3 26 686
3 27 977
3 28 14
3 29 103
3 30 647
3 31 866
3 32 480
3 33 21664
3 34 2706
3 35 2333
3 36 6402
3 37 181
3 38 178
3 39 42
3 40 1041
3 41 51308
4 5 10055
4 6 41970
4 7 15261
4 8 308
4 9 131
4 10 2143
4 11 4323
4 12 1450
4 13 2193
4 14 3949
4 15 13075
4 16 5739
4 17 443
4 18 1065
4 19 455
4 20 4081
4 21 77
4 22 3
4 24 15
4 25 7
4 26 220
4 27 4777
4 29 86
4 30 3578
4 31 1874
4 32 1797
4 33 29252
4 34 64
4 35 426
4 36 6532
4 37 2062
4 38 411
4 39 368
4 40 3217
4 41 36176
5 6 5896
5 7 15368
5 8 2
5 9 140
5 10 1478
5 11 1595
5 12 147
5 13 358
5 14 4184
5 15 7042
5 16 2133
5 18 331
5 20 54
5 21 21
5 22 1
5 24 1
5 25 1
5 29 4
5 30 1687
5 31 1021
5 32 32
5 33 4275
5 36 5
5 37 1262
5 38 291
5 39 406
5 40 1642
5 41 3485
6 7 3622
6 8 7773
6 9 1536
6 10 3752
6 11 19366
6 12 1226
6 13 1951
6 14 1875
6 15 16322
6 16 8302
6 17 519
6 18 1196
6 19 1938
6 20 8611
6 21 104
6 22 13
6 24 4
6 25 12
6 26 2259
6 27 4962
6 28 2
6 29 112
6 30 2644
6 31 2138
6 32 421
6 33 16260
6 34 255
6 36 6022
6 37 27072
6 38 2338
6 39 1454
6 40 17414
6 41 63554
7 8 16
7 9 119
7 10 2743
7 11 3945
7 12 4528
7 13 7711
7 14 53329
7 15 8511
7 16 2358
7 17 393
7 18 21633
7 20 79
7 21 3804
7 22 2972
7 24 3366
7 25 9169
7 26 13
7 27 17
7 28 2
7 29 213
7 30 11038
7 31 1384
7 32 11286
7 33 14328
7 34 241
7 35 131
7 36 173
7 37 1174
7 38 275
7 39 517
7 40 2743
7 41 3909
8 9 440
8 10 627
8 11 3354
8 14 2
8 15 10
8 16 150
8 18 5
8 19 34
8 20 493
8 26 330
8 29 5
8 31 511
8 33 86
8 37 4261
8 38 317
8 39 257
8 40 4249
8 41 4736
9 10 390
9 11 341
9 12 17
9 13 34
9 14 42
9 15 116
9 16 75
9 18 13
9 20 5
9 21 9
9 22 1
9 24 4
9 25 5
9 26 348
9 29 1
9 30 13
9 31 45
9 33 3
9 37 7118
9 38 938
9 39 7044
9 40 669
9 41 7605
10 11 15738
10 12 511
10 13 11685
10 14 13697
10 15 3000
10 16 946
10 17 193
10 18 10567
10 19 173
10 20 30
10 21 2416
10 22 34
10 24 117
10 25 1170
10 26 1010
10 28 5
10 30 4511
10 31 402
10 32 9
10 33 116
10 34 222
10 35 115
10 36 304
10 37 3088
10 38 660
10 39 1312
10 40 6254
10 41 5374
11 12 44
11 13 7924
11 14 10141
11 15 4883
11 16 5450
11 17 283
11 18 7572
11 19 257
11 20 17519
11 21 2309
11 22 50
11 24 137
11 25 712
11 26 1546
11 27 140
11 28 3
11 30 2513
11 31 1024
11 32 12
11 33 285
11 34 251
11 35 140
11 36 40
11 37 25724
11 38 2845
11 39 438
11 40 42460
11 41 55479
12 13 38936
12 14 28288
12 15 7648
12 16 1
12 18 8983
12 21 20
12 22 580
12 24 5955
12 25 7420
12 28 6
12 30 6496
12 31 1
12 32 3
12 33 392
12 37 9
12 40 5
12 41 461
13 14 90814
13 15 11132
13 16 1
13 18 32408
13 20 4
13 21 3403
13 22 3409
13 24 17890
13 25 24248
13 26 9
13 27 11
13 28 214
13 30 22346
13 31 6
13 32 6
13 33 441
13 37 74
13 39 3
13 40 58
13 41 1387
14 15 9867
14 16 225
14 18 51327
14 19 1
14 20 4
14 21 13177
14 22 6181
14 24 19547
14 25 29994
14 26 35
14 27 16
14 28 191
14 29 18
14 30 58118
14 31 13
14 32 24998
14 33 2796
14 37 132
14 38 3
14 39 46
14 40 177
14 41 1696
15 16 32098
15 17 4100
15 18 4352
15 20 361
15 21 379
15 22 33
15 23 2
15 24 1163
15 25 176
15 26 5
15 27 250
15 28 610
15 29 337
15 30 20547
15 31 7296
15 32 4316
15 33 14024
15 34 1850
15 35 354
15 36 1719
15 37 3989
15 38 2467
15 39 341
