1 2 873
1 3 378
1 4 3285
1 5 5219
1 6 3823
1 7 3933
1 8 34
1 9 20
1 10 170
1 11 6
1 12 6
1 13 428
1 15 1
1 16 35
1 17 5064
1 18 1057
1 19 15
1 20 420
1 21 488
1 22 12577
1 23 1039
1 24 67
1 25 161
1 26 2
1 27 12
1 28 1453
1 29 65
1 30 1155
1 31 12037
1 32 129
1 33 5107
1 35 2515
1 36 186
1 38 289
1 39 4
1 40 788
1 41 5731
1 42 2163
1 43 26
1 44 654
1 45 9
1 46 36
1 47 16
1 48 284
2 3 10
2 4 63
2 5 23
2 6 431
2 7 4852
2 8 1770
2 10 492
2 12 16
2 13 107
2 14 74
2 15 1273
2 16 18
2 17 4469
2 18 1
2 19 578
2 20 4
2 21 4
2 22 14
2 23 5
2 25 5
2 26 50
2 27 406
2 28 1
2 29 269
2 31 1
2 32 1
2 33 1730
2 34 323
2 35 7692
2 36 1
2 37 967
2 38 1283
2 39 2
2 41 307
2 42 13903
2 43 3515
2 44 160
2 45 73
2 46 980
2 48 1
3 4 31
3 7 4229
3 8 45
3 14 8
3 15 1
3 17 3159
3 18 19
3 19 286
3 20 50
3 22 143
3 26 366
3 28 228
3 29 4
3 31 56
3 32 2
3 34 14
3 35 1
3 37 3
3 38 41
3 42 4
3 43 181
4 5 12
4 6 515
4 7 12094
4 8 12
4 9 12
4 14 32
4 15 19
4 17 690
4 22 24
4 25 5
4 27 2
4 28 17
4 30 15
4 31 107
4 32 6
4 33 70
4 34 9
4 35 398
4 37 5
4 38 79
4 40 73
4 41 12
4 42 321
4 44 206
5 6 3759
5 7 1368
5 8 890
5 9 769
5 10 102
5 11 3
5 12 441
5 13 992
5 14 2
5 15 5
5 16 267
5 17 63
5 18 284
5 19 113
5 20 526
5 21 660
5 22 1920
5 23 1909
5 25 7
5 27 7
5 28 1
5 29 1
5 30 1
5 31 3
5 33 1110
5 35 10
5 37 2
5 38 357
5 39 3
5 41 1993
5 42 993
5 43 238
5 44 1309
5 45 58
5 46 375
5 48 1
6 7 3315
6 8 1156
6 9 749
6 10 193
6 11 4
6 12 258
6 13 336
6 14 8
6 15 288
6 16 228
6 17 105
6 18 2
6 19 20
6 20 17
6 21 6
6 22 76
6 23 27
6 25 207
6 27 35
6 28 11
6 29 1
6 30 5
6 31 9
6 33 900
6 35 1513
6 37 225
6 38 473
6 41 3991
6 42 2658
6 43 17
6 44 1772
6 45 30
6 46 989
7 8 4670
7 9 537
7 10 118
7 11 51
7 12 2032
7 13 1858
7 14 412
7 15 737
7 16 1728
7 17 45088
7 18 24091
7 19 1424
7 20 1070
7 21 96
7 22 6115
7 23 840
7 24 968
7 25 282
7 26 2377
7 27 550
7 28 1
7 29 9
7 30 4711
7 31 20169
7 32 566
7 33 1773
7 34 507
7 35 9466
7 36 3417
7 37 494
7 38 3843
7 39 2
7 40 2682
7 41 638
7 42 23819
7 43 329
7 44 6042
7 45 131
7 46 2055
7 47 359
7 48 4862
8 9 2679
8 10 2260
8 11 5771
8 12 5387
8 13 3427
8 14 742
8 15 2898
8 16 744
8 17 1497
8 18 10291
8 19 80
8 20 97
8 21 39
8 22 3498
8 23 115
8 24 4
8 25 374
8 26 39
8 27 40
8 29 41
8 30 196
8 31 10027
8 32 16
8 33 2733
8 34 4945
8 35 2015
8 36 61
8 37 1207
8 38 14254
8 40 20
8 41 433
8 42 1967
8 43 64
8 44 15406
8 45 59
8 46 541
8 47 19
8 48 46
9 10 1158
9 11 26
9 12 2182
9 13 1741
9 14 3
9 15 35
9 16 51
9 17 20
9 18 602
9 19 29
9 20 48
9 21 24
9 22 147
9 23 59
9 29 22
9 30 36
9 31 564
9 33 26
9 34 7
9 35 6
9 38 777
9 41 69
9 42 415
9 43 17
9 44 1465
9 45 5
9 46 155
10 11 51
10 12 1848
10 13 4863
10 14 917
10 15 1166
10 16 538
10 17 1700
10 19 36
10 20 174
10 21 23
10 22 99
10 23 65
10 24 79
10 31 44
10 32 6
10 33 1
10 35 1497
10 36 291
10 38 1710
10 39 4
10 40 96
10 41 34
10 42 5805
10 43 287
10 44 5059
10 45 1050
10 46 4782
10 47 24
10 48 141
11 12 5616
11 13 608
11 14 33
11 15 443
11 16 33
11 17 64
11 18 2191
11 19 1
11 20 1
11 21 1
11 22 65
11 23 2
11 29 1
11 30 55
11 31 2310
11 33 13
11 34 86
11 35 19
11 36 2
11 38 1698
11 42 45
11 43 2
11 44 42
11 45 4
11 46 12
11 48 2
12 13 13051
12 14 515
12 15 517
12 16 4485
12 17 483
