1 53 180
1 55 19
2 3 30
2 132 5
2 8 185
2 521 1
2 491 88
2 526 73
2 527 1
2 16 127
2 402 59
2 148 1
2 533 1
2 22 16
2 23 23
2 536 2
2 27 17
2 28 67
2 541 1
2 287 2
2 35 116
2 284 2
2 557 6
2 47 74
2 606 3
2 440 4
2 58 9
2 59 1
2 582 1
2 583 21
2 72 38
2 457 107
2 586 2
2 76 27
2 80 46
2 222 1
2 466 83
2 467 13
2 598 4
2 600 5
2 15 30
2 477 53
2 94 14
2 400 42
2 611 17
2 506 1
2 105 38
2 107 3
2 620 6
2 621 3
2 118 8
2 489 54
2 122 128
2 123 3
2 124 19
2 405 159
3 132 4
3 8 16
3 15 7
3 16 41
3 402 1
3 405 1
3 22 5
3 23 1
3 537 1
3 27 8
3 28 25
3 541 3
3 35 40
3 549 1
3 557 2
3 47 33
3 58 7
3 582 3
3 72 11
3 457 1
3 586 1
3 76 3
3 80 12
3 506 3
3 94 1
3 105 8
3 107 2
3 620 2
3 118 1
3 122 1
3 124 3
5 571 1
5 131 526
5 390 94
5 7 597
5 10 8
5 12 499
5 397 29
5 18 11
5 19 706
5 21 88
5 537 1
5 284 4
5 541 169
5 30 5
5 31 135
5 417 557
5 419 46
5 36 774
5 293 3
5 426 35
5 391 24
5 483 47
5 48 51
5 73 371
5 568 281
5 443 44
5 573 91
5 578 312
5 196 11
5 71 28
5 329 6
5 202 437
5 79 18
5 467 11
5 427 15
5 349 1
5 222 1
5 609 11
5 611 278
5 613 267
5 287 26
5 370 7
5 510 559
5 503 111
5 299 99
6 36 1
6 7 1
6 12 2
6 79 1
6 48 2
6 19 1
7 65 13
7 521 1
7 10 106
7 11 7
7 12 3639
7 525 1
7 18 1313
7 19 2410
7 21 644
7 26 2
7 157 1
7 30 613
7 31 491
7 288 1
7 48 1290
7 162 24
7 163 59
7 36 4846
7 198 42
7 39 566
7 263 24
7 45 13
7 558 1
7 304 8
7 49 340
7 222 15
7 55 145
7 57 81
7 458 3
7 32 309
7 194 150
7 67 3
7 196 215
7 454 1
7 161 1
7 200 87
7 73 1849
7 202 132
7 78 9
7 79 3929
7 81 43
7 467 1
7 601 105
7 94 2
7 37 363
7 97 378
7 165 296
7 106 11
7 46 26
7 108 11
7 146 74
7 113 54
7 147 359
7 119 1
7 123 246
7 125 58
7 149 10
8 260 4
8 263 1
8 526 83
8 16 148
8 17 3
8 402 77
8 403 1
8 148 1
8 533 5
8 22 38
8 23 22
8 27 71
8 28 49
8 541 1
8 491 83
8 35 149
8 557 7
8 558 3
8 47 128
8 606 3
8 54 16
8 440 9
8 58 23
8 450 4
8 582 1
8 583 16
8 72 34
8 457 127
8 586 3
8 76 35
8 80 5
8 466 84
8 467 7
8 598 4
8 600 4
8 90 1
8 477 39
8 94 20
8 400 35
8 611 12
8 506 1
8 489 53
8 107 1
8 118 16
8 119 2
8 122 110
8 123 1
8 124 31
8 125 3
8 405 141
9 35 3
9 70 1
9 77 2
9 80 5
9 17 1
9 82 2
9 56 5
9 58 1
9 27 2
9 28 3
10 36 186
10 73 15
10 12 189
10 48 21
10 81 1
10 18 109
10 19 51
10 31 28
11 36 11
11 73 9
11 106 10
11 12 13
11 79 5
11 81 8
11 19 9
11 108 6
12 137 6
12 18 1211
12 19 3459
12 21 443
12 26 2
12 30 240
12 31 380
12 288 1
12 133 12
12 163 126
12 36 3459
12 37 324
12 45 11
12 558 1
12 48 1013
12 49 7
12 521 1
12 57 78
12 202 35
12 32 76
12 196 53
12 454 1
12 73 1077
12 458 1
12 78 8
12 79 2517
12 81 181
12 222 456
12 165 221
12 106 15
12 46 935
12 108 15
12 110 3
12 111 2
12 113 328
12 147 1
12 119 1
12 123 2
12 125 1
15 80 27
15 35 34
15 72 8
15 105 20
15 16 18
15 28 20
16 513 267
16 517 4
16 518 1195
16 519 3487
16 521 998
16 522 559
16 523 56
16 524 174
16 514 104
16 526 55
16 17 32
16 530 1
16 531 1
16 21 1241
16 22 460
16 23 22
16 536 1
16 537 266
16 538 5
16 27 163
16 28 765
16 29 12
16 30 37
16 31 5783
16 32 377
16 545 1
16 546 3
16 35 975
16 36 74
16 549 18
16 551 68
16 43 2
16 557 1
16 558 4
16 47 270
16 48 553
16 520 973
16 54 31
16 567 3635
16 568 9
16 569 744
16 58 50
16 59 2
16 573 2
16 574 2
16 63 130
16 19 4312
16 577 1
16 578 8
16 579 1305
16 70 13
16 583 1
16 72 46
16 76 54
16 77 4
16 79 66
16 80 78
16 81 6
16 594 32
16 595 2
16 598 2
16 600 4
16 90 1
16 94 11
16 96 13
16 609 1
16 610 3348
16 611 7
16 612 2264
16 613 4
16 614 773
16 105 35
16 107 42
16 108 33
16 109 1
16 113 68
16 114 53
16 115 16
16 118 52
16 119 4
16 122 346
16 123 62
16 124 44
16 125 7
16 345 108
16 533 4
16 129 2
16 132 16
16 137 4
16 138 14
16 139 88
16 146 32
16 147 72
16 148 8
16 159 2
16 161 5
16 165 50
16 170 226
16 171 3
16 175 32
16 176 3
16 177 8
16 181 89
16 183 3
16 185 1
16 620 12
16 195 94
16 196 66
16 199 7
16 535 20
16 201 30
16 202 46
16 207 8
16 209 1
16 547 6
16 215 2
16 548 615
16 219 19
16 221 1478
16 222 4255
16 224 9
16 225 43
16 226 2
16 230 1
16 232 32
16 233 14
16 234 2
16 240 2
16 242 107
16 243 212
16 246 4202
16 247 5
16 251 2
16 252 1
16 588 11
16 260 11
16 263 3
16 269 1
16 279 2
16 280 5
16 283 514
16 284 1813
16 285 65
16 287 1200
16 288 1466
16 289 231
16 291 110
16 292 511
16 293 77
16 294 23
16 295 737
16 296 2
16 297 98
16 298 16
16 299 1253
16 300 6
16 301 2
16 304 5
16 320 19
16 321 29
16 322 232
16 328 17
16 329 199
16 330 2
16 333 2
16 336 1
16 337 831
16 338 12
16 341 450
16 608 1
16 349 144
16 350 74
16 357 6
16 369 3
16 370 429
16 371 1
16 377 32
16 378 4
16 379 4
16 541 325
16 381 11
16 576 608
16 388 22
16 392 250
16 396 1
16 397 573
16 398 231
16 399 417
16 400 13
16 402 34
16 403 61
16 405 167
16 407 4
16 409 2
16 542 1
16 411 17
16 525 21
16 413 3
16 415 440
16 417 6
16 418 1101
16 419 49
16 582 3
16 422 40
16 423 4
16 425 88
16 426 332
16 427 846
16 428 41
16 429 11
16 431 101
16 432 732
16 434 39
16 435 11
16 436 23
16 438 1
16 440 15
16 443 1
16 444 41
16 445 8
16 446 10
16 449 3
16 450 1
16 451 64
16 452 1
16 453 1
16 457 1081
16 458 15
16 460 60
16 461 1
16 464 8
16 465 9
