1 2 294
1 4 3655
1 5 1750
1 6 569
1 7 475
1 8 38
1 9 19
1 10 227
1 12 308
1 16 632
1 17 241
1 18 2
1 19 243
1 20 1
1 21 7
1 23 134
1 24 112
1 25 901
1 26 3
1 30 714
1 32 1311
1 33 78
1 34 5663
1 36 19
1 37 5079
1 38 411
1 39 116
1 41 1127
1 42 14
1 45 45
1 47 2
1 51 3
1 52 4
1 53 2
1 57 26
1 58 3
1 59 1
1 61 4
1 68 9
1 69 14
1 70 1
1 71 60
1 73 348
2 5 314
2 6 9
2 7 24
2 10 10
2 16 3
2 25 29
2 32 8
2 34 201
2 37 7
2 38 2
2 39 3
2 41 1
2 42 1
2 46 2
2 47 3
2 51 1
2 57 3
2 58 18
2 70 6
2 71 10
2 73 51
2 81 3
2 82 1
4 32 771
4 34 958
4 68 9
4 5 23
4 6 43
4 7 68
4 8 22
4 41 823
4 42 19
4 39 69
4 45 63
4 16 1
4 17 1
4 69 14
4 48 2
4 73 232
4 9 1
4 37 2247
4 30 415
4 53 4
5 6 330
5 7 106
5 10 31
5 12 5
5 16 82
5 25 2
5 32 1
5 33 1
5 34 1176
5 36 18
5 37 62
5 38 9
5 39 2
5 43 1
5 46 15
5 47 12
5 51 27
5 57 24
5 58 8
5 70 5
5 71 10
5 73 61
5 81 2
5 82 2
6 7 1150
6 9 1644
6 10 1520
6 12 1
6 16 3344
6 17 1543
6 24 1
6 25 16
6 30 41
6 32 206
6 33 3
6 34 2496
6 36 1
6 37 734
6 38 24
6 39 2
6 42 1
6 47 2
6 51 2
6 57 9
6 58 1
6 71 4
6 73 248
6 74 30
7 8 121
7 9 30
7 10 2
7 12 7
7 15 2
7 16 3
7 17 254
7 18 1648
7 19 584
7 20 96
7 21 517
7 22 1
7 23 821
7 24 165
7 25 978
7 32 48
7 33 23
7 34 1535
7 36 72
7 37 116
7 38 5
7 39 29
7 42 15
7 43 1
7 45 65
7 46 33
7 47 11
7 48 22
7 49 9
7 51 23
7 53 8
7 56 3
7 57 3
7 59 402
7 61 1246
7 63 4
7 64 6
7 65 4
7 69 3
7 70 9
7 71 15
7 73 16
7 81 2
7 82 3
8 9 160
8 10 24
8 12 11
8 13 46
8 15 14
8 16 7
8 18 14
8 20 14
8 22 1
8 24 3
8 25 14
8 27 2
8 28 64
8 29 44
8 39 9
8 42 3
8 45 22
8 48 59
8 49 31
8 53 8
8 56 2
8 62 1
8 63 3
8 64 11
8 65 7
9 10 4052
9 16 5676
9 17 3842
9 30 123
9 32 609
9 33 2
9 34 2799
9 36 58
9 37 951
9 39 1
9 43 1
9 45 1
9 48 2
9 49 1
9 58 3
9 70 3
9 71 9
9 72 17
9 73 715
9 74 46
9 75 2
10 12 3
10 13 1
10 14 1181
10 15 1925
10 16 20715
10 17 22736
10 18 68
10 19 1436
10 20 1033
10 22 58
10 23 52
10 24 1668
10 25 142
10 26 1
10 30 480
10 32 2994
10 33 3999
10 34 5807
10 35 10677
10 36 1057
10 37 6085
10 38 3367
10 39 7
10 42 1
10 43 1
10 51 2
10 53 2
10 55 439
10 56 2536
10 57 12
10 58 6
10 59 2
10 61 742
10 64 1
10 70 8
10 71 35
10 72 10
10 73 156
10 74 6
10 76 1054
10 82 1
11 35 3
11 36 9
11 14 7
11 15 896
11 17 6
11 18 1170
11 19 825
11 20 181
11 55 360
11 56 19
11 61 308
12 32 6
12 34 131
12 36 23
12 39 2
12 13 2
12 16 6
12 53 6
12 42 3
12 30 1
12 37 322
13 34 7
13 36 12
13 37 2
13 16 10
13 17 2
13 53 54
14 34 1
14 35 766
14 36 6
14 41 2
14 29 357
14 15 1234
14 16 1095
14 17 1588
14 18 1309
14 19 18
14 20 400
14 55 7
14 56 1
14 25 101
14 27 8
14 28 326
14 61 3
14 30 97
15 16 6410
15 17 9484
15 18 26395
15 19 23811
15 20 40383
15 21 12794
15 23 2138
15 24 81
15 25 2525
15 27 139
15 28 5722
15 29 7008
15 30 2179
15 32 235
15 34 1
15 35 128
15 37 14
15 38 4
15 39 1
15 41 372
15 55 2890
15 56 12174
15 59 1949
15 61 15090
15 62 176
15 76 63
16 17 33993
16 18 5949
16 19 7536
16 20 5597
16 21 240
16 22 100
16 23 201
16 24 2616
16 25 386
16 26 1
16 28 1084
16 29 1707
16 30 2609
16 32 8159
16 33 3280
16 34 5038
16 35 6449
