1 2 6653
1 3 603
1 4 2156
1 5 5973
1 6 230
1 7 273
1 8 57
1 9 15
1 10 1105
1 11 461
1 12 26
1 13 365
1 14 288
1 15 3503
1 16 2067
1 17 320
2 3 320
2 4 546
2 5 2295
2 6 661
2 7 500
2 8 45
2 9 3
2 10 512
2 11 3501
2 12 187
2 13 101
2 14 24
2 15 1293
2 16 3416
2 17 28
3 4 6463
3 5 3359
3 6 12523
3 7 2739
3 8 80
3 9 3
3 11 2561
3 12 7505
3 13 35
3 14 641
3 15 1248
3 16 7405
3 17 238
4 5 8674
4 6 13218
4 7 15040
4 8 1828
4 9 1856
4 10 2038
4 11 2070
4 12 4823
4 13 3014
4 14 15369
4 15 4792
4 16 2968
4 17 7022
5 6 7937
5 7 2450
5 8 586
5 9 2935
5 10 736
5 11 3968
5 12 5307
5 13 3873
5 14 3559
5 15 12209
5 16 22246
5 17 2692
6 7 9353
6 8 525
6 9 97
6 10 5
6 11 3704
6 12 13451
6 13 2042
6 14 7661
6 15 1186
6 16 11995
6 17 2466
7 8 5765
7 9 3679
7 10 3766
7 11 4439
7 12 13378
7 13 2420
7 14 6939
7 15 6540
7 16 2483
7 17 5045
8 9 5
8 10 4239
8 11 101
8 12 13438
8 13 1002
8 14 234
8 15 33
8 16 347
8 17 946
9 10 5
9 11 2557
9 12 3
9 13 1609
9 14 386
9 15 168
9 16 3940
9 17 5214
10 11 1121
10 12 1478
10 13 1018
10 14 1705
10 15 374
10 16 4324
10 17 3564
11 12 4280
11 13 771
11 14 1
11 15 1299
11 16 13988
11 17 179
12 13 1385
12 14 2132
12 15 2895
12 16 13282
12 17 2013
13 14 2002
13 15 904
13 16 3931
13 17 4053
14 15 917
14 16 8507
14 17 9274
15 16 11580
15 17 899
16 17 5718
