1 51 313
1 131 8111
1 5 6
1 8 2586
1 11 3
1 12 5
1 141 106
1 16 12
1 146 467
1 107 150
1 20 2988
1 23 4866
1 24 69
1 153 13
1 154 8973
1 26 25
1 158 5902
1 159 4942
1 33 156
1 34 6856
1 35 12
1 164 10
1 165 2230
1 38 7
1 39 3
1 168 186
1 42 135
1 171 958
1 44 153
1 116 2597
1 175 183
1 177 60
1 50 230
1 179 7
1 53 1
1 182 3
1 183 1589
1 184 4
1 57 34
1 59 11
1 151 4594
1 189 4226
1 191 37
1 66 61
1 200 10087
1 73 7517
1 75 22
1 79 789
1 83 4
1 121 101
1 88 6131
1 95 61
1 97 57
1 100 22
1 102 43
1 144 85
1 167 8745
1 109 2
1 61 3280
1 113 94
1 25 75
1 119 164
1 120 2
1 55 2
1 123 495
1 125 859
2 56 281
2 82 335
2 156 3
2 150 54
3 163 1614
3 132 18
3 102 3
3 136 1855
3 105 1
3 170 11
3 76 71
3 46 726
3 81 856
3 147 489
3 174 3851
3 58 24
3 156 109
4 129 1529
4 136 1
4 9 1600
4 11 55
4 141 7
4 146 2022
4 20 510
4 21 15
4 165 122
4 169 7
4 42 2
4 47 231
4 176 1228
4 184 606
4 57 1
4 188 2
4 189 3223
4 192 6
4 67 1785
4 200 1431
4 74 1
4 90 146
4 92 38
4 96 95
4 112 8
4 120 2092
4 121 1122
4 122 2521
5 131 12
5 133 2
5 65 11
5 136 3
5 139 45
5 12 6
5 13 5
5 17 4
5 149 90
5 22 45
5 151 14
5 154 11
5 158 4
5 34 1
5 38 9
5 167 95
5 40 81
5 173 7
5 177 2
5 51 25
5 183 4
5 186 22
5 187 9
5 188 22
5 61 15
5 191 84
5 193 27
5 200 9
5 73 12
5 55 4
5 91 4
5 104 61
5 106 2
5 109 56
5 111 8
5 168 4
5 116 2
5 189 1
5 123 5
5 125 74
6 132 1
6 65 77
6 136 1469
6 139 4
6 142 2
6 46 75
6 28 22
6 29 6
6 31 198
6 163 602
6 156 2
6 171 1
6 174 1043
6 177 11
6 54 5
6 60 10
6 193 3
6 197 1562
6 70 3
6 75 3
6 76 62
6 77 23
6 93 128
6 97 1
6 102 4
6 104 379
6 188 1886
6 108 14
6 111 2
6 105 1
6 123 98
7 128 94
7 33 39
7 98 54
7 164 2
7 102 3
7 166 223
7 8 68
7 156 5
7 171 241
7 14 59
7 93 364
7 17 35
7 82 11
7 115 2
7 116 47
7 119 4
7 56 264
7 180 226
7 154 13
7 60 31
7 157 147
8 129 1
8 131 6342
8 132 50
8 51 427
