1 2 2784
1 3 1765
1 4 18283
1 5 3335
1 6 4345
1 7 7920
1 8 10818
1 10 7
1 11 4
1 12 13076
1 13 3277
1 14 10088
1 15 295
1 16 139
1 17 3234
2 3 335
2 4 8969
2 5 8
2 6 2421
2 7 4399
2 8 3365
2 11 117
2 12 4828
2 13 482
2 14 4677
2 15 608
2 16 265
2 17 397
3 4 3325
3 5 863
3 6 5315
3 7 2600
3 8 356
3 11 2355
3 12 1553
3 13 140
3 14 672
3 16 1329
3 17 334
4 5 508
4 6 12550
4 7 17713
4 8 14433
4 11 306
4 12 29508
4 13 3614
4 14 7669
4 16 507
4 17 1661
5 6 2303
5 7 1350
5 8 572
5 11 1862
5 12 763
5 13 820
5 14 1535
5 15 4
5 16 1357
5 17 1092
6 7 8720
6 8 3187
6 10 21
6 11 1476
6 12 9833
6 13 605
6 14 182
6 16 2948
6 17 338
7 8 8932
7 10 6
7 11 1933
7 12 14101
7 13 3480
7 14 1506
7 16 3035
7 17 263
8 10 64
8 11 343
8 12 11413
8 13 2225
8 14 6300
8 16 768
8 17 586
9 17 2
9 13 1
9 14 2
10 12 37
10 13 81
10 16 15
10 17 8
11 12 112
11 16 1701
12 13 6454
12 14 2511
12 16 1054
12 17 1143
13 14 1115
13 16 905
13 17 593
14 15 16
14 16 29
14 17 1699
15 16 7
15 17 8
16 17 536
