1 2 166
1 3 412
1 4 392
1 5 2972
1 6 2405
1 7 1822
1 8 366
1 9 53
1 10 1
1 11 6
1 14 2
1 15 36
1 16 1
1 17 2522
1 18 1005
1 21 4
1 22 3476
1 23 127
1 24 374
1 25 1407
1 26 12
1 27 257
1 28 6917
1 29 1136
1 30 4855
1 31 5205
1 32 4634
1 33 3937
1 36 174
1 38 932
1 39 2
1 40 84
1 41 630
1 42 43
1 44 744
1 45 1
1 46 11
1 47 2
1 48 2600
2 3 1
2 4 40
2 5 10
2 6 19
2 7 452
2 8 447
2 9 35
2 10 5596
2 11 32
2 12 904
2 14 12
2 15 112
2 16 124
2 17 1871
2 18 300
2 19 143
2 20 8
2 21 3
2 22 461
2 23 2
2 24 2
2 25 12
2 26 2
2 27 454
2 28 1
2 29 4821
2 30 87
2 31 34
2 32 3
2 33 3383
2 35 35
2 36 481
2 37 5
2 38 811
2 41 47
2 42 2620
2 43 403
2 44 736
2 45 2235
2 46 5846
2 48 287
3 4 134
3 7 46
3 8 14
3 14 27
3 15 6
3 17 46
3 18 24
3 19 9
3 22 45
3 23 15
3 24 6
3 26 51
3 27 37
3 28 128
3 29 36
3 30 13
3 31 11
3 32 1
3 33 43
3 36 16
3 37 15
3 38 13
3 40 14
3 42 4
3 48 25
4 5 60
4 6 318
4 7 6147
4 8 1194
4 9 171
4 11 107
4 12 3
4 14 91
4 15 48
4 17 4105
4 18 1734
4 19 120
4 22 1827
4 24 24
4 28 15
4 29 12
4 30 235
4 31 475
4 32 79
4 33 82
4 37 11
4 38 798
4 42 283
4 43 2
4 44 130
4 48 33
5 6 2163
5 7 1615
5 8 1105
5 9 857
5 11 42
5 12 160
5 14 2
5 15 61
5 16 12
5 17 2338
5 18 994
5 20 2
5 22 838
5 27 7
5 29 1
5 30 10
5 31 46
5 33 220
5 35 1
5 38 705
5 41 597
5 42 20
5 44 970
5 46 2
6 7 2045
6 8 511
6 9 509
6 10 1
6 11 7
6 12 17
6 15 72
6 16 29
6 17 2234
6 18 970
6 20 1
6 22 903
6 27 7
6 29 6
6 30 8
6 31 24
6 33 199
6 38 842
6 41 236
6 42 419
6 43 1
6 44 1159
6 45 2
6 46 4
7 8 6095
7 9 2369
7 10 3038
7 11 155
7 12 25
7 13 2
7 14 4149
7 15 1194
7 16 883
7 17 30455
7 18 8181
7 19 152
7 20 908
7 21 466
7 22 4105
7 23 60
7 24 12
7 25 1
7 26 399
7 27 181
7 28 7
7 29 23
7 30 2239
